datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-17 00:00:00+00:00,72.58333333333333,0.0,0.028964303210765745,0.6986346791187922,0.0047463628531356035,0.17707105465766895,0.08649010049460533,0.004093491489281102,12
2017-06-18 00:00:00+00:00,91.25,0.0,0.020629394333809614,0.8428403735160828,0.003803477389737964,0.06578849162906408,0.0636095404624939,0.003328673425130546,4
2017-06-19 00:00:00+00:00,106.0,0.0,0.017787763266824186,0.8507364094257355,0.005166566930711269,0.09240785712609068,0.03178578719962388,0.0021156335424166164,2
2017-06-20 00:00:00+00:00,101.3,0.0,0.032839043578132984,0.6243121474981308,0.005144266632851213,0.23545533027499915,0.0984157242346555,0.0038334620883688332,10
2017-06-21 00:00:00+00:00,91.5,0.0,0.022690724426259596,0.7413021326065063,0.00494749506469816,0.18093298934400082,0.04720621711264054,0.002920420180695752,6
2017-06-22 00:00:00+00:00,73.42857142857143,0.0,0.039024202685270994,0.5361266881227493,0.005498039835531797,0.21142661571502686,0.20211834141186305,0.005806157365441322,7
2017-06-23 00:00:00+00:00,69.08,0.0,0.03140468275290914,0.6216033187136054,0.044364017682382836,0.20350740715279245,0.09477829261566512,0.004342310117208399,25
2017-06-24 00:00:00+00:00,116.25,0.0,0.027773106085078325,0.6532276223103205,0.005897037617008512,0.20651064620081647,0.10178050314546756,0.004811058929287053,12
2017-06-25 00:00:00+00:00,145.12765957446808,0.0,0.027896810635092095,0.701582744400552,0.005296478953281853,0.20632203246288477,0.05515255728003351,0.003749377993331786,47
2017-06-26 00:00:00+00:00,147.37704918032787,0.0,0.02851340544150501,0.6980157929365752,0.005319180936537316,0.20871861230154506,0.05566445506009899,0.003768560999515848,61
2017-06-27 00:00:00+00:00,144.03225806451613,0.0,0.027004287510569536,0.7078121559273812,0.005159494082158011,0.19625394642653485,0.05913692081136809,0.0046331955386596105,62
2017-06-28 00:00:00+00:00,142.50819672131146,0.0,0.0280427662808387,0.7041243842390718,0.005329779089718568,0.1964203587229379,0.06219433928977271,0.0038883600376363172,61
2017-06-29 00:00:00+00:00,140.15151515151516,0.0,0.030726531520485878,0.6944047203569701,0.005325142174225413,0.19855910570671162,0.06712152648039839,0.0038629853004363904,66
2017-06-30 00:00:00+00:00,144.19642857142858,0.0,0.027836817246030217,0.7097923505519118,0.005297639268974308,0.19285062585757778,0.06042808324647402,0.003794488382741942,56
2017-07-01 00:00:00+00:00,144.42372881355934,0.0,0.028175946366499668,0.6904189529576166,0.02198476214119691,0.19837952970321907,0.05725652783896017,0.003784279759294527,59
2017-07-02 00:00:00+00:00,147.6551724137931,0.0,0.02887196039202912,0.6840643261013359,0.005341107403088747,0.22265798251690536,0.05532523867642057,0.003739393541011317,58
2017-07-03 00:00:00+00:00,147.29508196721312,0.0,0.028280145748228323,0.7064734843910717,0.005336172794770511,0.2019318747715872,0.054194721836047094,0.003783600030802801,61
2017-07-04 00:00:00+00:00,139.78947368421052,0.0,0.027806305600199522,0.7243437306922779,0.0053961025213969775,0.17714685755536744,0.061425138726471026,0.003881867919852467,57
2017-07-05 00:00:00+00:00,123.45454545454545,0.0,0.02427603149871257,0.7528395815329119,0.004670235555915331,0.16441172251308506,0.05020317352715541,0.003599284904670309,11
2017-07-06 00:00:00+00:00,95.47368421052632,0.0,0.02775418550070179,0.6947596896635858,0.003936029489666812,0.16332592985494748,0.10724821149396073,0.0029759629473310747,19
2017-07-07 00:00:00+00:00,87.0,0.0,0.023292057031508665,0.7048647413993704,0.004218012771914424,0.15957870800349186,0.10470665848747715,0.0033398448923153095,29
2017-07-08 00:00:00+00:00,85.5,0.0,0.02491296799360918,0.5970681209761936,0.004212059964909433,0.22997425656649284,0.1372773631088561,0.006555232343089301,26
2017-07-09 00:00:00+00:00,123.28571428571429,0.0,0.02166746805596631,0.8199283182621002,0.00425401156202757,0.10694791222548312,0.04406437192769123,0.0031379456631839275,14
2017-07-10 00:00:00+00:00,114.0625,0.0,0.022009795953636058,0.7287224899046123,0.004244574272888713,0.16409414055669913,0.07779772297362797,0.0031313013987528393,16
2017-07-11 00:00:00+00:00,88.89285714285714,0.0,0.03893219862948172,0.6793478546398026,0.004818194627919833,0.19924729137190816,0.0738182909574659,0.0038361725414038767,28
2017-07-12 00:00:00+00:00,97.8125,0.0,0.021968289103824645,0.784181222319603,0.004098645153135294,0.12897938533569686,0.05759018735261634,0.003182275948347524,16
2017-07-13 00:00:00+00:00,99.14285714285714,0.0,0.02635379188827106,0.7151310912200383,0.0050917694877300945,0.17957599886826106,0.06992183412824358,0.0039255293751401564,7
2017-07-14 00:00:00+00:00,114.25,0.0,0.02353693698144828,0.717645451426506,0.004415899762534536,0.19250262551940978,0.058281861420255154,0.0036172411346342415,12
2017-07-15 00:00:00+00:00,101.21052631578948,0.0,0.038843273283227495,0.6782473809833295,0.004374968264815642,0.21504425198624008,0.06002538474766832,0.003464756067842245,19
2017-07-16 00:00:00+00:00,91.92307692307692,0.0,0.07839406195741433,0.6006656449574691,0.005740362613533552,0.21332799127468696,0.09769568391717397,0.004176269124190395,13
2017-07-17 00:00:00+00:00,104.4375,0.0,0.02354583194028237,0.8338499665260315,0.003949895271944115,0.09831469809796545,0.0374148601295019,0.002924748949226341,16
2017-07-18 00:00:00+00:00,103.72,0.04,0.024374266230734066,0.684743604764808,0.004407066040439531,0.18068055897136218,0.10246543963672593,0.0033290699240751563,25
2017-07-19 00:00:00+00:00,95.71270718232044,0.011049723756906077,0.04247890461029778,0.5930703931593578,0.004688831279375873,0.24100712507619723,0.11459908610940152,0.004155653168849946,181
2017-07-20 00:00:00+00:00,97.46551724137932,0.0,0.0404496133088632,0.6011667067189058,0.0054335044806066435,0.23001975977014558,0.11609504004545984,0.0068353815936304805,116
2017-07-21 00:00:00+00:00,94.44642857142857,0.0,0.05270377470567057,0.6211369310590921,0.0041585783279255596,0.22215287284987945,0.09410721920409872,0.005740624207256977,56
2017-07-22 00:00:00+00:00,97.41176470588235,0.0196078431372549,0.05002586604164475,0.6454082036427423,0.004596862584745109,0.19776020097938896,0.09871513565646156,0.003493739123965212,51
2017-07-23 00:00:00+00:00,104.15,0.0,0.028347044723341243,0.7274312697350979,0.0047312008900917135,0.17383463882142677,0.06245463174709585,0.0032012002295232376,20
2017-07-24 00:00:00+00:00,104.85714285714286,0.0,0.026088873410896798,0.8175259807280132,0.0037309656909201294,0.10095914542034734,0.04901616083537062,0.0026788689532882665,14
2017-07-25 00:00:00+00:00,93.3655462184874,0.02100840336134454,0.09015204123330905,0.5533832037056398,0.003904488040041374,0.21780318721507416,0.12361155566135754,0.011145516674951679,238
2017-07-26 00:00:00+00:00,108.75,0.020833333333333332,0.115876676757883,0.5070708160098244,0.004262453199468534,0.2312634727616872,0.13775351728842603,0.003773068287652374,96
2017-07-27 00:00:00+00:00,100.18604651162791,0.023255813953488372,0.03617647465935713,0.6467598657730187,0.005212057568674344,0.22230612158472107,0.0859574164686248,0.0035880633073501547,43
2017-07-28 00:00:00+00:00,91.75862068965517,0.034482758620689655,0.02610878220855676,0.7037882727795634,0.004769619969763504,0.1867689007796861,0.07536768838602664,0.0031967367976903915,29
2017-07-29 00:00:00+00:00,88.1304347826087,0.0,0.10812847551120364,0.6530272017901196,0.006795382408081027,0.17390439222040383,0.054198656018580434,0.003945901068737326,23
2017-07-30 00:00:00+00:00,104.66666666666667,0.0,0.028172190844391782,0.673391459385554,0.008184043108485639,0.23412163723260165,0.052886594319716096,0.003244071446048717,15
2017-07-31 00:00:00+00:00,88.71428571428571,0.0,0.16004523273468726,0.7385915632448381,0.003551569345983721,0.06616576703354007,0.029241427224839016,0.002404440648942476,21
2017-08-01 00:00:00+00:00,103.04,0.0,0.038843027325347064,0.6682423615455627,0.005290635225828737,0.2018730692192912,0.08126598645932973,0.004484919887036085,25
2017-08-02 00:00:00+00:00,116.10714285714286,0.03571428571428571,0.01981163174163417,0.7094296238252095,0.004805720500631391,0.209204792015953,0.053904139154058485,0.002844095091339633,28
2017-08-03 00:00:00+00:00,90.58333333333333,0.0,0.10920895651603739,0.6593140767217847,0.004351539760439967,0.16130951502903676,0.06184799972591767,0.003967938503289285,12
2017-08-04 00:00:00+00:00,92.66666666666667,0.0,0.027920230413742718,0.6230654319127401,0.004698519747416001,0.27421590379838434,0.06608792870039386,0.004011991688804258,21
2017-08-05 00:00:00+00:00,90.51515151515152,0.0,0.02435778082475405,0.6324312830851837,0.004384745935429678,0.26505158083146496,0.06977891785120874,0.003995699668655906,33
2017-08-06 00:00:00+00:00,96.58333333333333,0.0,0.261941268244603,0.6105660644825548,0.003059930396072256,0.09085168767099579,0.030978855269495398,0.002602189881145023,12
2017-08-07 00:00:00+00:00,110.42857142857143,0.0,0.023057342107806886,0.7888825024877276,0.004204882375363793,0.14345696994236537,0.03696189395018985,0.003436426864936948,7
2017-08-08 00:00:00+00:00,94.65217391304348,0.0,0.05527596360922832,0.589414422440788,0.004655439363610323,0.2406350023963529,0.10599413685217175,0.0040250328349192505,23
2017-08-09 00:00:00+00:00,96.8225806451613,0.0967741935483871,0.03038629882681679,0.7490909835023265,0.004272972270677377,0.15065622515272303,0.06213512620114113,0.00345839816685428,62
2017-08-10 00:00:00+00:00,102.67032967032966,0.0,0.0663865205107748,0.6256058049480339,0.004826180704045468,0.1969852951626488,0.10176631422607219,0.004429882331521015,91
2017-08-11 00:00:00+00:00,102.80952380952381,0.0,0.02694451637078254,0.7137209680818376,0.0044372556038156504,0.15396562511367456,0.09664627717852238,0.004285366235611339,21
2017-08-12 00:00:00+00:00,97.08333333333333,0.0,0.030872232746332884,0.7501535328725973,0.004857759418276449,0.16626060598840317,0.044031061232089996,0.003824837195376555,12
2017-08-13 00:00:00+00:00,109.85714285714286,0.0,0.02400250466806548,0.7908385140555245,0.004268011743468898,0.13488438299724034,0.042539692882980616,0.0034669237211346626,7
2017-08-14 00:00:00+00:00,117.21428571428571,0.07142857142857142,0.030755634269943193,0.6629301272332668,0.004661249025957659,0.19147720207859362,0.10704182422653373,0.0031339775222087546,14
2017-08-15 00:00:00+00:00,98.29032258064517,0.03225806451612903,0.045635805337599686,0.5978856456856574,0.00640662315662109,0.21805445736484422,0.12732153297251753,0.004695926077528706,31
2017-08-16 00:00:00+00:00,103.92,0.0,0.021212419607909396,0.7575847291946411,0.003997253365814686,0.14292532131308688,0.07106600783066824,0.0032142711320193485,25
2017-08-17 00:00:00+00:00,97.05882352941177,0.0,0.02956839749479995,0.7564237459617502,0.0043070544899605654,0.161848156932084,0.04455637440140195,0.0032962313579285845,17
2017-08-18 00:00:00+00:00,96.4,0.0,0.044745288975536826,0.7545606136322022,0.005720429006032646,0.13907574824988841,0.05229911021888256,0.003598818671889603,10
2017-08-19 00:00:00+00:00,106.47058823529412,0.0,0.12913791903787675,0.6923911878291298,0.004287310889648164,0.1031931088586776,0.06727452890139402,0.0037159346496028933,17
2017-08-20 00:00:00+00:00,97.6875,0.0,0.3576067994290497,0.43943665153346956,0.0048447432345710695,0.1339907563306042,0.06135626058312482,0.0027648051091091475,16
2017-08-21 00:00:00+00:00,104.45454545454545,0.0,0.1059222895313393,0.7456154435111041,0.004323621063535525,0.10594452573092315,0.03544019607149742,0.0027539337434890595,11
2017-08-22 00:00:00+00:00,98.75,0.0,0.027394330032014597,0.7187718823552132,0.005136898102743241,0.17122194225278994,0.0735242046454611,0.003950760525185615,12
2017-08-23 00:00:00+00:00,88.95238095238095,0.0,0.028929703114997773,0.7140293270349503,0.006257573020688835,0.14145382067986897,0.10528718289874849,0.004042392707474175,21
2017-08-24 00:00:00+00:00,113.72857142857143,0.014285714285714285,0.026126253538365875,0.6368687697819301,0.005001658555452845,0.13582717363356744,0.19078565576720782,0.005390497563556502,70
2017-08-25 00:00:00+00:00,93.72222222222223,0.0,0.0414683808081059,0.6553326725131936,0.0038159563975770855,0.21196907899381282,0.08421423478689069,0.0031996824723642524,18
2017-08-26 00:00:00+00:00,99.52631578947368,0.0,0.037733572388165874,0.6171701283831346,0.0054718669209825365,0.230523020029068,0.10441486821754982,0.004686557785852959,19
2017-08-27 00:00:00+00:00,115.6,0.0,0.025411660387180745,0.7470392644405365,0.004304324457189068,0.17135503022000192,0.04857928364071995,0.0033104143920354547,10
2017-08-28 00:00:00+00:00,99.88,0.0,0.02819301635026932,0.5586883782967925,0.004272595886141062,0.3067978773638606,0.09913440836593508,0.0029137300327420233,25
2017-08-29 00:00:00+00:00,88.58333333333333,0.0,0.020599276023858692,0.7618728876113892,0.003914632674423046,0.16679557358656893,0.043642476627913616,0.003175157333316747,12
2017-08-30 00:00:00+00:00,91.83333333333333,0.0,0.02968740490905475,0.8079174260298411,0.0038294553863427914,0.11112983937346144,0.0444244050886482,0.003011473105289042,12
2017-08-31 00:00:00+00:00,100.35,0.0,0.025067183200735598,0.7071913063526154,0.004653243735083379,0.17485324051231146,0.08427215825067833,0.003962876030709594,20
2017-09-01 00:00:00+00:00,99.0,0.0,0.061915462422702044,0.7238074408637153,0.0044446768135660225,0.15089529918299782,0.054955757740471095,0.00398137756726808,9
2017-09-02 00:00:00+00:00,102.9375,0.0,0.025652753173744713,0.6964627936686156,0.003973572959694138,0.19906486024456171,0.07151048318746689,0.0033355401992594125,32
2017-09-03 00:00:00+00:00,98.75,0.0,0.0317476381896995,0.6004464613972231,0.005720775556983426,0.2935270883142948,0.0647503990214318,0.003807655067066662,20
2017-09-04 00:00:00+00:00,102.91666666666667,0.0,0.022240897621183347,0.7810532102982203,0.004276287601290581,0.14008580047326782,0.04870835709152743,0.0036354489178241542,12
2017-09-05 00:00:00+00:00,103.6,0.0,0.018302297173067927,0.8447367787361145,0.0034473535954020916,0.10389370676130057,0.02665872988291084,0.0029611500212922692,5
2017-09-06 00:00:00+00:00,102.22222222222223,0.037037037037037035,0.023433175179417485,0.8099255639093893,0.00397007725270534,0.11831660741181285,0.04128804254449076,0.003066530231282943,27
2017-09-07 00:00:00+00:00,113.15789473684211,0.0,0.032250616834253856,0.7092211105321583,0.004618106676437157,0.1831604303596051,0.06718806698183089,0.0035616787407841337,19
2017-09-08 00:00:00+00:00,102.46153846153847,0.0,0.04603728992291368,0.7018444280211742,0.005510583421430335,0.18619016223013973,0.05619880372138981,0.004218737703362981,26
2017-09-09 00:00:00+00:00,103.5,0.0,0.032944624763331376,0.7034419492119923,0.004835591458686395,0.1886378602939658,0.06675403322151396,0.0033859529939945787,16
2017-09-10 00:00:00+00:00,103.2,0.0,0.0225258463062346,0.720524251461029,0.004364006058312953,0.18067548274993897,0.06814238615334034,0.0037680515320971607,10
2017-09-11 00:00:00+00:00,103.16666666666667,0.0,0.018907260421353083,0.8394540647665659,0.0035732773734101406,0.10764280256504814,0.027382869001788393,0.003039730111292253,6
2017-09-12 00:00:00+00:00,94.66666666666667,0.0,0.031807075390437,0.6374605757494768,0.004935324866285858,0.2313058900181204,0.09045962727395818,0.00403151087812148,12
2017-09-13 00:00:00+00:00,109.63636363636364,0.0,0.10262438790364699,0.6574116444045847,0.005358604460277341,0.16699827665632422,0.06287969547239217,0.004727378699251197,11
2017-09-14 00:00:00+00:00,96.4375,0.0,0.03121099619602319,0.693851737305522,0.005358754988264991,0.19339212001068518,0.072007600669167,0.004178798677457962,16
2017-09-15 00:00:00+00:00,113.9,0.0,0.025603591185063123,0.6058552466332913,0.004965354932937771,0.26032881438732147,0.09930977523326874,0.00393720610300079,20
2017-09-16 00:00:00+00:00,91.35714285714286,0.0,0.026012007263489068,0.7476173426423754,0.004415067523950711,0.17240311278562462,0.046083400707824955,0.0034690573894684868,14
2017-09-17 00:00:00+00:00,101.41666666666667,0.0,0.021784431921939056,0.8385046869516373,0.004073979042004794,0.09750859780857961,0.03506714586789409,0.0030611842715491853,12
2017-09-18 00:00:00+00:00,94.88888888888889,0.0,0.02088390391630431,0.8222663203875223,0.005155108474557185,0.11881882066114081,0.029873943499599893,0.0030019033260436524,9
2017-09-19 00:00:00+00:00,99.0,0.0,0.022907490162954975,0.7658744752407074,0.006181947838437433,0.12089163224057604,0.08129690564237535,0.002847563460818492,12
2017-09-20 00:00:00+00:00,106.83333333333333,0.037037037037037035,0.029518730550383527,0.7650425479988809,0.004705789577672948,0.08968637289082701,0.10740659531223139,0.0036399723030626774,54
2017-09-21 00:00:00+00:00,100.29411764705883,0.0,0.03019635592970778,0.6491131204016068,0.005475846502710791,0.23397325154613047,0.07716706176014508,0.004074370488524437,34
2017-09-22 00:00:00+00:00,100.92682926829268,0.0,0.08224006638317029,0.628178686900178,0.005042685529432918,0.20344785524236902,0.07737002886190056,0.0037206865707980243,41
2017-09-23 00:00:00+00:00,99.4375,0.0,0.10744019038247643,0.6274024092126638,0.0627433600166114,0.1524074747649138,0.047256283585738856,0.002750279614701867,16
2017-09-24 00:00:00+00:00,112.28571428571429,0.0,0.030576958187988827,0.6661853385823113,0.004904260792370353,0.2320013621023723,0.06245561795575278,0.0038764794423644033,7
