datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-10 00:00:00+00:00,111.45614035087719,0.03508771929824561,0.10451419000705835,0.4680713719868085,0.004239829804997467,0.27515870447652496,0.14277757419755258,0.005238318307276227,57
2017-06-11 00:00:00+00:00,112.0909090909091,0.0,0.02423461150266865,0.6938549904152751,0.005455016207468527,0.19981492691361133,0.07417403094190046,0.0024664272271117875,22
2017-06-12 00:00:00+00:00,101.91666666666667,0.0,0.07674930099165067,0.539827799773775,0.004362195133580826,0.2942363854769307,0.0817727797596793,0.003051542332589937,24
2017-06-13 00:00:00+00:00,106.475,0.025,0.038151578194811006,0.6465489827794955,0.004479071787500288,0.23425049250654412,0.07308370840000862,0.0034861566105973906,40
2017-06-14 00:00:00+00:00,120.25,0.020833333333333332,0.18228952333447523,0.4155180047770652,0.003468318916930002,0.29242713325705455,0.10374838275553581,0.0025486289481098843,48
2017-06-15 00:00:00+00:00,108.66666666666667,0.0,0.02637256618278722,0.5276211530798012,0.004151825749108361,0.34144214942223494,0.0974137247281356,0.002998588720543517,45
2017-06-16 00:00:00+00:00,113.26470588235294,0.029411764705882353,0.03376351140768213,0.539955890737474,0.003950750893529724,0.25652623016332443,0.16136266221292317,0.004440967971972628,34
2017-06-17 00:00:00+00:00,112.5,0.0,0.03286255543935113,0.792274571955204,0.004927827889332548,0.10658939031418413,0.06031855510082096,0.003027062106411904,16
2017-06-18 00:00:00+00:00,135.42857142857142,0.0,0.08167261034915489,0.6909704256270613,0.00325122508469836,0.16088650489525338,0.06054443581212711,0.0026747968970864478,14
2017-06-19 00:00:00+00:00,112.3529411764706,0.0,0.025225412867525044,0.7610631392282599,0.005705467973123579,0.15215933569433057,0.05336912126992555,0.0024775286711861983,17
2017-06-20 00:00:00+00:00,100.84444444444445,0.022222222222222223,0.043630693322564994,0.7094117703433666,0.004337475380291127,0.15259939175513054,0.06508913649660018,0.024931555423730364,45
2017-06-21 00:00:00+00:00,107.72881355932203,0.01694915254237288,0.07622828113923433,0.5569932891087512,0.0037592683274543575,0.296192438172727,0.06424047813974755,0.0025862503695199108,59
2017-06-22 00:00:00+00:00,111.3157894736842,0.017543859649122806,0.046138068770360724,0.518537511187197,0.004130763554457461,0.33783449485628425,0.09072234197070397,0.0026368200140719287,57
2017-06-23 00:00:00+00:00,101.29545454545455,0.0,0.0318232106695756,0.6946106198328462,0.019371804486912548,0.16845898987561336,0.08198630320575004,0.003749068483805538,44
2017-06-24 00:00:00+00:00,108.03921568627452,0.0,0.04654385414951499,0.7155112386293089,0.003798997346665619,0.13519379032282708,0.09632166276238494,0.0026304619523751386,51
2017-06-25 00:00:00+00:00,98.77272727272727,0.0,0.05631244055588137,0.6464393596080217,0.004768799334256487,0.17192816649648276,0.1168290235271508,0.0037222184738228943,22
2017-06-26 00:00:00+00:00,105.02941176470588,0.0,0.03886846239808673,0.7413968167760793,0.004944655772038352,0.1597950325727545,0.05183218092219356,0.0031628679768319298,34
2017-06-27 00:00:00+00:00,98.3,0.03333333333333333,0.04843122415089359,0.621079164207913,0.00403660169589178,0.21479613209764162,0.10881286036844055,0.002844000998690414,30
2017-06-28 00:00:00+00:00,109.86,0.06,0.050039160144515336,0.5281044620508328,0.0037642186449375003,0.3202866205945611,0.09459087061346509,0.0032146686600754036,50
2017-06-29 00:00:00+00:00,111.28571428571429,0.030612244897959183,0.08004257929266659,0.6637468880080447,0.004520297138975477,0.17990094279556781,0.06845981666191044,0.0033294728544911332,98
2017-06-30 00:00:00+00:00,104.34117647058824,0.0,0.0851063385766739,0.6295092097921845,0.010898203354479526,0.19307862534085016,0.07839568978832925,0.0030119302771602044,85
2017-07-01 00:00:00+00:00,106.8913043478261,0.0,0.0849750519378374,0.57478583283196,0.00512638973051925,0.223887252879491,0.10801591305694867,0.003209566271043909,46
2017-07-02 00:00:00+00:00,106.04166666666667,0.0,0.019203767260478344,0.7242859673375884,0.0040665511090386035,0.17154952928831335,0.07802404557029756,0.002870143645850476,24
2017-07-03 00:00:00+00:00,115.0,0.0,0.17259751951011518,0.5056328235401047,0.005521906045032665,0.22508748550899327,0.08764463329377274,0.003515626546383525,18
2017-07-04 00:00:00+00:00,110.88888888888889,0.0,0.023342789328631222,0.6879400255945964,0.004351697674590266,0.20958703347585267,0.07166471710984802,0.00311374760834345,36
2017-07-05 00:00:00+00:00,105.17142857142858,0.0,0.03771154422512544,0.673243709547179,0.0055072133828486716,0.20630892807052337,0.07431703630801556,0.0029115630122500337,35
2017-07-06 00:00:00+00:00,105.2439024390244,0.0,0.04091475343490701,0.7518557448212694,0.004715351907468242,0.13481451850384474,0.06482179772333106,0.002877838879812327,41
2017-07-07 00:00:00+00:00,101.0,0.027777777777777776,0.025810862833572576,0.4987703334538512,0.0034781801490074335,0.4015045215217267,0.06796586611542604,0.002470231419566618,72
2017-07-08 00:00:00+00:00,110.42307692307692,0.10576923076923077,0.02299223638468762,0.4739453621542242,0.0034096879359052624,0.4121023059972056,0.08490124226759341,0.0026491599504739637,104
2017-07-09 00:00:00+00:00,120.7,0.1,0.015459559659939259,0.7047825176268816,0.003962062794016674,0.2119734530977439,0.06094354160813964,0.0028788556810468435,20
2017-07-10 00:00:00+00:00,99.4,0.0,0.04204271703958511,0.6790789067745209,0.00431970423553139,0.20981411438435316,0.062245003413408995,0.0024995458428747953,25
2017-07-11 00:00:00+00:00,107.91836734693878,0.02040816326530612,0.06935064413594272,0.6203495842993868,0.004632360069081187,0.22842753974112626,0.07436024343205273,0.0028796236949012975,49
2017-07-12 00:00:00+00:00,108.54285714285714,0.0,0.07624055329444153,0.6696726276273174,0.0043580368664281974,0.1702789178384202,0.07497057307711137,0.004479284712163333,35
2017-07-13 00:00:00+00:00,107.46428571428571,0.03571428571428571,0.11183167036506347,0.5962017393176211,0.004327225801846778,0.22140386230395442,0.06350521643928785,0.002730296052894638,28
2017-07-14 00:00:00+00:00,113.52941176470588,0.0196078431372549,0.17022361623136983,0.6193368247728429,0.0066998502714376825,0.1379035402776436,0.06288491418772359,0.0029512628982546647,51
2017-07-15 00:00:00+00:00,105.58333333333333,0.0625,0.02120232378365472,0.7111804276549568,0.0044784036253986415,0.17560117037404174,0.08462717607714391,0.002910499949697017,48
2017-07-16 00:00:00+00:00,118.6470588235294,0.0,0.1482693684828358,0.6433288858388551,0.005634017848505583,0.1484667140757665,0.0513530222199145,0.002947999063668677,34
2017-07-17 00:00:00+00:00,115.92682926829268,0.0,0.026604780260041903,0.7298015675893644,0.004427811656169957,0.17772347486305345,0.057560564428369126,0.0038818187377040797,41
2017-07-18 00:00:00+00:00,114.76767676767676,0.030303030303030304,0.03992860191419363,0.6223370541008236,0.0045654903340325076,0.2235357378294334,0.10579723343923406,0.00383588599380355,99
2017-07-19 00:00:00+00:00,105.6951219512195,0.012195121951219513,0.04469674457114462,0.6885056828145824,0.004657417635160793,0.18094611798254093,0.07075652089104817,0.010437520873316184,82
2017-07-20 00:00:00+00:00,105.47402597402598,0.08766233766233766,0.050358473955726936,0.6365506037658303,0.005760896746193923,0.22774515327447178,0.07509504628950554,0.004489825017388922,308
2017-07-21 00:00:00+00:00,103.41758241758242,0.05860805860805861,0.06897138416487382,0.5881620750553784,0.00728151950900547,0.21668166709215647,0.11456755659112923,0.004335796312831347,273
2017-07-22 00:00:00+00:00,100.05263157894737,0.03007518796992481,0.06968537763573397,0.5073270449507632,0.007031565944137246,0.29793062426466704,0.10662616891696737,0.011399220420626216,133
2017-07-23 00:00:00+00:00,103.33333333333333,0.03333333333333333,0.05315961486970385,0.6138408076018095,0.004806942244370779,0.2144908826177319,0.11000072757403055,0.003701021520343299,30
2017-07-24 00:00:00+00:00,97.26470588235294,0.0,0.024423958182417077,0.7572146496352028,0.003723581713583211,0.15843198421712526,0.053809840310885405,0.0023959940641789753,34
2017-07-25 00:00:00+00:00,110.75,0.0,0.0487755596259376,0.6541430758370552,0.004331444108781095,0.21775438084538715,0.07207300410179111,0.002922537190897856,48
2017-07-26 00:00:00+00:00,106.3157894736842,0.03508771929824561,0.01939025376780416,0.715839482500757,0.0035680482202830413,0.20026045192922506,0.058639587256230266,0.002302166218501761,57
2017-07-27 00:00:00+00:00,109.09302325581395,0.023255813953488372,0.08051923173885836,0.5540572149370429,0.024958322544482017,0.22171228127770645,0.11582191847806234,0.002931024065663562,43
2017-07-28 00:00:00+00:00,116.5,0.018518518518518517,0.05221874710426804,0.6786673767147241,0.0042148756366697385,0.18563259853032865,0.0765621678729076,0.002704232873198904,54
2017-07-29 00:00:00+00:00,97.77142857142857,0.02857142857142857,0.04224591430808817,0.6459906585514545,0.004894054386698242,0.20686415671370922,0.09693912384100259,0.0030661025267493514,35
2017-07-30 00:00:00+00:00,108.8076923076923,0.0,0.10625161235937132,0.6434889336725553,0.0040255183132383255,0.1876212448024979,0.055746789126155466,0.0028659201074893084,26
2017-07-31 00:00:00+00:00,103.66666666666667,0.0,0.035433744949599104,0.7558215856552124,0.006118828415249785,0.13684477905432382,0.061811845377087594,0.003969212776670853,15
2017-08-01 00:00:00+00:00,105.45161290322581,0.0,0.024095111492750867,0.7076622218854965,0.0046569376211282945,0.16887390599848942,0.08998872936823435,0.00472308594297858,31
2017-08-02 00:00:00+00:00,104.37209302325581,0.023255813953488372,0.04172815804283113,0.6334457422584988,0.004418384052304074,0.21671507851935404,0.08171232657095548,0.02198031104879107,43
2017-08-03 00:00:00+00:00,108.77777777777777,0.037037037037037035,0.02593327252759115,0.7272710400090242,0.0035024214572600882,0.14536157607842512,0.09528889252396766,0.002642792574112752,27
2017-08-04 00:00:00+00:00,91.96296296296296,0.037037037037037035,0.025400041662915436,0.6501034193249695,0.004085262129255743,0.1905568378839504,0.12222662686879092,0.007627813538958974,27
2017-08-05 00:00:00+00:00,112.1,0.03333333333333333,0.03946569741237908,0.5076317896969461,0.0048158033236783615,0.3291665311136361,0.11571958546943885,0.0032005822790476183,30
2017-08-06 00:00:00+00:00,112.36363636363636,0.0,0.10745732733895155,0.6621986956928264,0.004478302233937112,0.09984701363877817,0.12308807607570832,0.002930593036580831,11
2017-08-07 00:00:00+00:00,116.625,0.0,0.031208568980218843,0.6477915153373033,0.003753430843062233,0.26733449622406624,0.04764699669613037,0.0022649909551546443,8
2017-08-08 00:00:00+00:00,108.39583333333333,0.020833333333333332,0.022604902619301964,0.5117554621701856,0.004410707213840699,0.22743822672964598,0.2302666609945542,0.0035240703994835107,48
2017-08-09 00:00:00+00:00,108.7843137254902,0.0,0.048247384770850964,0.4688663583331029,0.0041036368844181515,0.3260103621093246,0.14971650032185055,0.0030557602020802304,51
2017-08-10 00:00:00+00:00,96.17857142857143,0.0,0.023877924208396246,0.49769304423326893,0.003248193995594712,0.3781225588505289,0.09475643783974062,0.0023018600612496293,28
2017-08-11 00:00:00+00:00,95.57575757575758,0.0,0.019770369716835292,0.6994987196768775,0.004462270390693889,0.17607131895651532,0.09724680955211322,0.0029505233202750483,33
2017-08-12 00:00:00+00:00,94.67567567567568,0.02702702702702703,0.04681439908705903,0.7693060725121885,0.010843601236686212,0.11733084060943912,0.05272043711738661,0.0029846630971627056,37
2017-08-13 00:00:00+00:00,98.83333333333333,0.0,0.055369353885503694,0.7152502106295692,0.00848086168763176,0.14804929179242915,0.06983629083131543,0.003013996763103124,18
2017-08-14 00:00:00+00:00,95.46666666666667,0.0,0.029902575556964923,0.7591851711273193,0.005831901857163757,0.13786872099735775,0.06375494031429602,0.003456661900660644,15
2017-08-15 00:00:00+00:00,101.15,0.0,0.09208411939034704,0.6819191332790069,0.004201823727635201,0.15396356891142204,0.0649738071981119,0.002857556456729071,40
2017-08-16 00:00:00+00:00,99.22222222222223,0.0,0.03402274379213513,0.6102591668173706,0.00395398761288056,0.26504922042712914,0.08382369906003415,0.0028911871631862596,54
2017-08-17 00:00:00+00:00,101.54054054054055,0.0,0.06446186518626967,0.64025675570844,0.005099595250637346,0.22114000507084514,0.06583027970289648,0.0032114911041021144,37
2017-08-18 00:00:00+00:00,106.56,0.04,0.03237727685598656,0.647994381878525,0.004339774476829916,0.17343256677500904,0.12970116980839522,0.012154824275057763,25
2017-08-19 00:00:00+00:00,100.84375,0.0,0.03090461499596131,0.7268931083381176,0.004916028497063962,0.14702277471587877,0.08698095045474474,0.003282533100900764,32
2017-08-20 00:00:00+00:00,113.9,0.0,0.029006170481443404,0.8070551097393036,0.005520963412709534,0.11308518052101135,0.04225065764039755,0.0030819496139883997,10
2017-08-21 00:00:00+00:00,106.53333333333333,0.0,0.027158399166849752,0.6218574539137384,0.00338898681026573,0.22571143082653483,0.11904517445946113,0.002838547645175519,15
2017-08-22 00:00:00+00:00,103.05,0.025,0.05908785139763495,0.5861051224172116,0.004191978555172682,0.26029184067156164,0.08676539416774176,0.003557821655704174,40
2017-08-23 00:00:00+00:00,104.46511627906976,0.0,0.03643179768940087,0.6340840225308311,0.003985230562542457,0.2418470485988723,0.08025234738002034,0.003399543264179577,43
2017-08-24 00:00:00+00:00,109.23809523809524,0.0,0.03719252310804136,0.7629950486478352,0.005489024973940104,0.1393178434310747,0.05137575937745472,0.0036298100118680545,21
2017-08-25 00:00:00+00:00,94.35135135135135,0.0,0.06232856101406788,0.6383356615850652,0.02059382276697638,0.16932040698687872,0.10240699128543555,0.007014562383709425,37
2017-08-26 00:00:00+00:00,106.02173913043478,0.0,0.09346714688454875,0.5493948061921401,0.003900481607516944,0.19281389483480976,0.15730578267855733,0.003117895967316935,46
2017-08-27 00:00:00+00:00,94.55172413793103,0.0,0.03122683616098145,0.755968145383843,0.004971568462647626,0.14486851544793825,0.060115465484880684,0.002849449167742619,29
2017-08-28 00:00:00+00:00,98.03703703703704,0.0,0.07074901268438057,0.7201523373972762,0.005234247230907419,0.12769773323088884,0.07312735166676619,0.0030393339779779868,27
2017-08-29 00:00:00+00:00,102.45454545454545,0.022727272727272728,0.027760146198984745,0.645860998340967,0.004144553242605814,0.20228798160414127,0.09403536143310537,0.025910960124085912,44
2017-08-30 00:00:00+00:00,102.37142857142857,0.02857142857142857,0.027326197629528388,0.7554201321942465,0.005397243824388299,0.13342802396842413,0.0748195770595755,0.0036088382359594105,35
2017-08-31 00:00:00+00:00,112.95918367346938,0.02040816326530612,0.022274285485987002,0.7348129101933873,0.003816152802830068,0.16923857405924295,0.06699745262835213,0.0028606161150881754,49
2017-09-01 00:00:00+00:00,127.61538461538461,0.07692307692307693,0.10295689443591982,0.5819121054440844,0.00415719325246755,0.20421699710333577,0.10378167294234467,0.002975118620200262,26
2017-09-02 00:00:00+00:00,101.07692307692308,0.0,0.06725073335334085,0.6686459528282285,0.003679830705573878,0.2075044664222962,0.05042320099295093,0.002495817342349209,39
2017-09-03 00:00:00+00:00,107.16666666666667,0.0,0.12131032730556196,0.612506622241603,0.005233914170983351,0.15916917483425802,0.09866264904849231,0.0031172927119769156,18
2017-09-04 00:00:00+00:00,89.3,0.0,0.07212885213084519,0.47242646664381027,0.005680003261659294,0.22596546970307826,0.21995209325104953,0.003847120050340891,10
2017-09-05 00:00:00+00:00,92.73076923076923,0.0,0.13125417915244514,0.39470185274974656,0.004479748675993715,0.3545212170037513,0.11201931474407992,0.0030237079503981825,26
2017-09-06 00:00:00+00:00,104.93693693693693,0.018018018018018018,0.06435350162687141,0.5611243842057947,0.004402819512252536,0.2466420552628807,0.11986705023682097,0.003610183905546872,111
2017-09-07 00:00:00+00:00,107.05555555555556,0.013888888888888888,0.06798604882715154,0.4914971671338814,0.0042338047937341295,0.24526501565802997,0.1860392001286123,0.004978760769720086,72
2017-09-08 00:00:00+00:00,92.02325581395348,0.023255813953488372,0.08808944193202309,0.5118552897298752,0.004494329304623872,0.26814929111644104,0.10274497798757715,0.02466666767086704,43
2017-09-09 00:00:00+00:00,103.94029850746269,0.04477611940298507,0.1288324094780568,0.4230314840557429,0.003524556361163146,0.3463597241758696,0.09333149582532464,0.004920326478678539,67
2017-09-10 00:00:00+00:00,103.88,0.0,0.08006468599662185,0.5598924627155065,0.004928201716393232,0.2749852834641933,0.07693772980943323,0.003191650689113885,25
2017-09-11 00:00:00+00:00,97.3225806451613,0.0,0.11698357831882013,0.5825042057549581,0.0047193065373933,0.15232772303880343,0.1400995721567362,0.0033656112570878897,31
