datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-06-22 00:00:00+00:00,92.57142857142857,0.0,0.01978213447312425,0.46066744066774845,0.004916513538254159,0.3622362633634891,0.14792210215403298,0.004475559232689973,7
2018-06-23 00:00:00+00:00,138.75,0.0,0.04580328246811405,0.6327185686677694,0.003112774211331271,0.28064131041173823,0.03507150332006859,0.002652549497724977,4
2018-06-24 00:00:00+00:00,70.0,0.0,0.019939590711146593,0.6570557653903961,0.004851940553635359,0.17893589287996292,0.1351495012640953,0.004067291156388819,2
2018-06-25 00:00:00+00:00,139.75,0.0,0.019725761841982603,0.15583704225718975,0.004170587693806738,0.6604281067848206,0.15595174115151167,0.0038867650437168777,4
2018-06-26 00:00:00+00:00,184.0,0.0,0.02570705534890294,0.505730580247473,0.0029763299535261467,0.25662247370928526,0.20544422728319964,0.0035193369161182395,6
2018-06-27 00:00:00+00:00,114.26666666666667,0.0,0.0642047394416295,0.5448533046835412,0.00461773804272525,0.2926745443449666,0.09017690296944542,0.00347274867623734,15
2018-06-28 00:00:00+00:00,167.8181818181818,0.0,0.019752872372257778,0.39234835197302426,0.003992084620139477,0.41489776459903543,0.1659689884135415,0.0030399346618320455,11
2018-06-29 00:00:00+00:00,168.77777777777777,0.0,0.03111594718777471,0.7211571832497915,0.0043952390163516,0.19244951237406996,0.04837706281493107,0.0025050678264556658,9
2018-06-30 00:00:00+00:00,166.83333333333334,0.0,0.02615332098988195,0.6380367199890316,0.003505499926783765,0.26996288676552166,0.05992683657920376,0.0024147504943054323,12
2018-07-01 00:00:00+00:00,91.25,0.0,0.032528170850127935,0.49998557521030307,0.005702662325347774,0.3261744473129511,0.1307150520151481,0.00489407499844674,8
2018-07-02 00:00:00+00:00,226.0,0.0,0.022797241806983948,0.5658623899022738,0.0047725415012488765,0.33093493928511936,0.07257710117846727,0.003055762693596383,3
2018-07-03 00:00:00+00:00,96.0,0.0,0.07098858364136709,0.6261634249540586,0.004681758297186705,0.2241100804549792,0.07089097719008644,0.003165158531403229,31
2018-07-04 00:00:00+00:00,112.75,0.0,0.04720933618955314,0.5617502687964588,0.006211311811057385,0.3193778209388256,0.061776206421200186,0.0036750356084667146,8
2018-07-05 00:00:00+00:00,88.0,0.0,0.027298342436552048,0.44331249594688416,0.005902157630771399,0.254932314157486,0.261475682258606,0.0070789908058941356,1
2018-07-06 00:00:00+00:00,76.57142857142857,0.0,0.06282507135931935,0.46582511120608877,0.005758534335265202,0.26873029342719484,0.19212378401841437,0.004737180757469365,7
2018-07-07 00:00:00+00:00,78.5,0.0,0.016068746976088732,0.860728845000267,0.004310170916141942,0.07548406976275146,0.04149091721046716,0.0019172557804267853,4
2018-07-08 00:00:00+00:00,182.25,0.0,0.035417450591921806,0.5057056322693825,0.005639809824060649,0.3430271428078413,0.09284911211580038,0.017360893136356026,4
2018-07-09 00:00:00+00:00,84.0,0.0,0.02108270674943924,0.4654792472720146,0.005568561842665076,0.3601471781730652,0.1420347737148404,0.005687532073352486,4
2018-07-10 00:00:00+00:00,136.4,0.0,0.08472392074763775,0.43392563660939537,0.004834524945666393,0.3505253178377946,0.12215441601971785,0.00383619568310678,15
2018-07-11 00:00:00+00:00,145.14285714285714,0.0,0.0163405432831496,0.4037900870399816,0.0037371735920065214,0.4390486478805542,0.13392218145807938,0.0031613664468750358,7
2018-07-12 00:00:00+00:00,175.9,0.0,0.03435636549256742,0.3001134103164077,0.0033615638385526836,0.5451973333954812,0.11417237222194672,0.0027989281865302474,10
2018-07-13 00:00:00+00:00,119.33333333333333,0.0,0.1746176997354875,0.39099557175197536,0.003319403434741414,0.34680787432524895,0.08102155989035964,0.0032378845563572315,9
2018-07-14 00:00:00+00:00,121.84210526315789,0.0,0.06352829739855799,0.4242940123536085,0.004508481373226172,0.38574241661148045,0.11871612807398808,0.003210652196828864,19
2018-07-15 00:00:00+00:00,96.33333333333333,0.0,0.07128019677475095,0.7532987197240194,0.006064375047571957,0.09213977105294664,0.07418991047112893,0.003027048660442233,3
2018-07-16 00:00:00+00:00,119.3,0.0,0.018847705284133553,0.4401965614408255,0.004682077991310507,0.40574786001816393,0.1267101467354223,0.0038156548223923894,10
2018-07-17 00:00:00+00:00,126.01234567901234,0.0,0.03961240330834609,0.60369277594864,0.005925061137352231,0.26616058756746813,0.08068392287226922,0.00392526002578512,81
2018-07-18 00:00:00+00:00,112.93333333333334,0.009523809523809525,0.05201018648152794,0.42677870319332994,0.01595286558918555,0.3891654149078282,0.11244118175409745,0.003651647971751767,210
2018-07-19 00:00:00+00:00,151.6178861788618,0.0,0.027262862595706816,0.46431671942743225,0.01307249579690321,0.371591101734775,0.1202395325668565,0.0035172932660841286,123
2018-07-20 00:00:00+00:00,117.27586206896552,0.0,0.054862759193477766,0.4378344106632445,0.003841691108516835,0.3911815690155671,0.10884137992076737,0.003438186782847785,58
2018-07-21 00:00:00+00:00,123.48,0.0,0.027401504362933336,0.42462163507938383,0.00414963902789168,0.4182986159203574,0.12198314350796863,0.0035454506467795,25
2018-07-22 00:00:00+00:00,193.0,0.0,0.013138096313923597,0.3372700475156307,0.00297665485413745,0.5887886136770248,0.05547751858830452,0.0023490702151320875,2
2018-07-23 00:00:00+00:00,168.0,0.0,0.02716544712893665,0.39313919842243195,0.005195609061047435,0.3959627151489258,0.17483129166066647,0.0037057438166812067,4
2018-07-24 00:00:00+00:00,119.62616822429906,0.009345794392523364,0.03589798254314505,0.4022821859955988,0.003533863595650949,0.42617494956398205,0.11080235850964085,0.021308653253684404,107
2018-07-25 00:00:00+00:00,113.12225705329153,0.006269592476489028,0.04502216934702333,0.39240587466260635,0.006511838428258639,0.4624372858172399,0.0907869856823951,0.002835842993892846,319
2018-07-26 00:00:00+00:00,130.67567567567568,0.0,0.027939183995398263,0.39195778038206425,0.003230996493339016,0.45295204599293554,0.11816899590878559,0.00575100167062939,74
2018-07-27 00:00:00+00:00,185.1627906976744,0.0,0.019134480541377046,0.3698065861799689,0.0033001389075612087,0.43393363903491855,0.17042514043477727,0.0034000012444245606,43
2018-07-28 00:00:00+00:00,155.7,0.025,0.025281726069079014,0.5064980282215401,0.003422685374971479,0.35078051779128144,0.11135256253619445,0.0026644744924851694,40
2018-07-29 00:00:00+00:00,76.5,0.0,0.0211203929502517,0.652939148247242,0.004689022316597402,0.25040762033313513,0.06727972044609487,0.0035640847927425052,4
2018-07-30 00:00:00+00:00,175.75,0.08333333333333333,0.0589307420887053,0.684540011609594,0.0038683822203893214,0.11636863563520213,0.13329969955763468,0.0029925414031216255,12
2018-07-31 00:00:00+00:00,159.14285714285714,0.0,0.051001623612440504,0.47311170986670603,0.0036330950388219208,0.30836169483760995,0.1605707834546809,0.0033210977729010794,21
2018-08-01 00:00:00+00:00,208.4,0.0,0.08914659084985033,0.3713182848218518,0.003317353537810656,0.42081839106976987,0.09928508728044108,0.016114278823564136,30
2018-08-02 00:00:00+00:00,166.8095238095238,0.0,0.02333783608628437,0.5747235278111129,0.003292076503081868,0.29769707815943375,0.09825739803602032,0.0026920818754227922,21
2018-08-03 00:00:00+00:00,132.71428571428572,0.0,0.04463002165513379,0.4360454259440303,0.006513000258045005,0.31039439075227293,0.1871232072589919,0.015293967440291973,14
2018-08-04 00:00:00+00:00,152.05555555555554,0.0,0.023741891788732674,0.3780803204410606,0.0035532090987544507,0.3484677018132061,0.2427382794364045,0.0034185737119211503,18
2018-08-05 00:00:00+00:00,29.0,0.0,0.001068146084435284,0.0024494882673025127,0.00048447307199239725,0.9913628101348876,0.004304581321775913,0.00033038557739928365,1
2018-08-06 00:00:00+00:00,188.22222222222223,0.0,0.015548665438675217,0.2913974682903952,0.0026670157288511596,0.49364153789873755,0.1942275784806245,0.0025177158079006607,9
2018-08-07 00:00:00+00:00,228.75,0.0,0.021159396856091917,0.26230410300195217,0.00360678049037233,0.32337862625718117,0.3856907766312361,0.003860313503537327,4
2018-08-08 00:00:00+00:00,207.25,0.0,0.2603455693461001,0.10594295148621313,0.0023658068748773076,0.48765572370029986,0.14120235736481845,0.00248763982381206,4
2018-08-09 00:00:00+00:00,157.11111111111111,0.1111111111111111,0.11716245394200087,0.29181903657606906,0.004635758284065459,0.5256003538767496,0.056659485006497964,0.004122931956468771,9
2018-08-10 00:00:00+00:00,171.0,0.0,0.015961269102990627,0.5600631646811962,0.003232188476249576,0.38602785766124725,0.032611975260078904,0.0021035209065303206,5
2018-08-11 00:00:00+00:00,198.0,0.0,0.033719255278507866,0.383232186237971,0.0046813113925357665,0.5171231826146444,0.05646186942855517,0.004782244252661864,3
2018-08-12 00:00:00+00:00,,,,,,,,,0
2018-08-13 00:00:00+00:00,74.0,0.0,0.02666448801755905,0.7993901968002319,0.005619251634925604,0.11649594455957413,0.0495343804359436,0.002295786514878273,1
2018-08-14 00:00:00+00:00,154.5,0.0,0.013700507814064622,0.8782219886779785,0.0035185195156373084,0.07039534021168947,0.03170341905206442,0.0024601576733402904,2
2018-08-15 00:00:00+00:00,204.3913043478261,0.0,0.017540824791902433,0.8434792368308358,0.0036082060592572975,0.06987799244487415,0.06248652698148204,0.003007236413237558,23
2018-08-16 00:00:00+00:00,107.3076923076923,0.0,0.02664223016024782,0.616597264020059,0.004237368398417647,0.2637757035688712,0.08493034387580477,0.00381709394367555,13
2018-08-17 00:00:00+00:00,240.375,0.0,0.015355084760813043,0.4834268451668322,0.002695004870474804,0.4635301480302587,0.03272661006485578,0.002266296127345413,8
2018-08-18 00:00:00+00:00,167.4,0.0,0.019744972232729197,0.483053557574749,0.002161007112590596,0.38696557107614354,0.10617758261505514,0.0018973004072904587,5
2018-08-19 00:00:00+00:00,274.5,0.0,0.021198160015046597,0.33916473388671875,0.004024255205877125,0.538452684879303,0.09366296231746675,0.003497152589261532,2
2018-08-20 00:00:00+00:00,29.0,0.0,0.0560159794986248,0.6160811185836792,0.012689139693975449,0.16900134086608887,0.14200282096862793,0.004209682345390321,1
2018-08-21 00:00:00+00:00,120.5,0.0,0.021270334720611572,0.42583803087472916,0.004541468108072878,0.19756506755948067,0.3470175266265869,0.0037676144856959573,2
2018-08-22 00:00:00+00:00,138.57142857142858,0.0,0.02798102144151926,0.7334098390170506,0.004320648665140782,0.17267297687275068,0.058109323627182415,0.0035061929042318036,7
2018-08-23 00:00:00+00:00,134.66666666666666,0.0,0.031652675243094563,0.3580175917595625,0.0031399472694223127,0.5229040930668513,0.08160184090957046,0.0026838490448426455,6
2018-08-24 00:00:00+00:00,195.25,0.0,0.0256490595638752,0.34325064066797495,0.0036642562481574714,0.5323881413787603,0.09239190351217985,0.002655957534443587,4
2018-08-25 00:00:00+00:00,111.6,0.0,0.025516456726472826,0.5470091223716735,0.00368460540776141,0.34744896526099184,0.0732436669524759,0.00309721224475652,10
2018-08-26 00:00:00+00:00,209.5,0.0,0.021958484707283787,0.7455623149871826,0.003923393654986285,0.20480303065414776,0.02050234160560649,0.003250511246733368,2
2018-08-27 00:00:00+00:00,,,,,,,,,0
2018-08-28 00:00:00+00:00,59.523809523809526,0.09523809523809523,0.024227215747703753,0.5187943940316992,0.003914975029017244,0.3286078330517436,0.11347393762774854,0.010981661602272652,21
2018-08-29 00:00:00+00:00,104.98019801980197,0.0,0.03421398656273325,0.4518435834094393,0.005614389737464008,0.3840285349841285,0.1207556798034071,0.0035438237906004863,101
2018-08-30 00:00:00+00:00,138.52173913043478,0.0,0.11286568820840963,0.3096779427470882,0.003886929636001182,0.4503469480323079,0.12044242913227367,0.002780046019166627,23
2018-08-31 00:00:00+00:00,103.83333333333333,0.0,0.028295743900040787,0.6160191297531128,0.004864967156512042,0.28236616402864456,0.06499148563792308,0.0034624715141641596,6
2018-09-01 00:00:00+00:00,127.5,0.0,0.01934904064789104,0.7636377761761347,0.004460857579639802,0.14345173090987373,0.06641737611304659,0.0026831978733146875,6
2018-09-02 00:00:00+00:00,128.75,0.0,0.005485489149577916,0.7093712505884469,0.00222117907833308,0.26868686988018453,0.01310086275043432,0.001134315476519987,4
2018-09-03 00:00:00+00:00,95.0,0.0,0.026504751294851303,0.5064464807510376,0.005628465209156275,0.34712424874305725,0.10955952107906344,0.004736541770398617,1
2018-09-04 00:00:00+00:00,137.5,0.0,0.026844689855352044,0.7016652077436447,0.004763699078466743,0.21814261563122272,0.0438305651769042,0.004753227636683732,4
2018-09-05 00:00:00+00:00,124.36111111111111,0.0,0.05166058197210077,0.46742653527245337,0.003952207566019044,0.35097037381072166,0.12133823517393062,0.004652070314882116,36
2018-09-06 00:00:00+00:00,145.25,0.0,0.1291179960135196,0.5975080275869308,0.004950817089896494,0.18928735001039362,0.07645693095885993,0.002678871124468666,24
2018-09-07 00:00:00+00:00,104.55555555555556,0.0,0.13801271530489126,0.4639143753382895,0.0044452725495729185,0.3038309814615382,0.08620022759876317,0.003596438224323922,9
2018-09-08 00:00:00+00:00,173.86363636363637,0.0,0.014725932454563339,0.5671617780727419,0.00187216245632788,0.3281961986795068,0.04326898051394065,0.04477496496375269,22
2018-09-09 00:00:00+00:00,277.5,0.0,0.024084156611934304,0.7091913223266602,0.0028112930594943464,0.24555176403373483,0.016989783383905888,0.0013716995599679649,2
2018-09-10 00:00:00+00:00,197.33333333333334,0.0,0.023656385446277756,0.5295183686539531,0.0035220903325049826,0.3973818487720564,0.042955444989881165,0.0029658350880102566,6
2018-09-11 00:00:00+00:00,163.0,0.0,0.027761401142925024,0.36088817031122744,0.004272756923455745,0.42777105793356895,0.17588869389146566,0.003417950705625117,4
2018-09-12 00:00:00+00:00,214.5,0.0,0.041509532990554966,0.1506332466378808,0.002416243078187108,0.7112532903750738,0.09153117487827937,0.0026565478183329105,6
2018-09-13 00:00:00+00:00,145.16666666666666,0.0,0.07734556177941461,0.16665800412495932,0.002943271091983964,0.6499977062145869,0.1004826445132494,0.00257283685884128,6
2018-09-14 00:00:00+00:00,146.22222222222223,0.0,0.028561942745000124,0.3474108568496174,0.004375985590741038,0.4709721387674411,0.14466007384988996,0.004019011652821468,9
2018-09-15 00:00:00+00:00,288.5,0.0,0.002758290502242744,0.9897282123565674,0.0008643972396384926,0.004519470850937069,0.0008474533387925476,0.0012821047566831112,2
2018-09-16 00:00:00+00:00,,,,,,,,,0
2018-09-17 00:00:00+00:00,277.0,0.0,0.04495842382311821,0.51682049036026,0.007201356813311577,0.3858525454998016,0.03891126811504364,0.006255985237658024,1
2018-09-18 00:00:00+00:00,133.0,0.0,0.0022655632346868515,0.9923385381698608,0.000630734721198678,0.0031385249458253392,0.0010187414009124036,0.0006077879806980491,1
2018-09-19 00:00:00+00:00,166.5,0.0,0.0560318548232317,0.5422238111495972,0.006822485011070967,0.2847191318869591,0.10471776500344276,0.005484923487529159,2
2018-09-20 00:00:00+00:00,135.8,0.0,0.014923212770372628,0.6858750320971012,0.003240811440628022,0.22548302537761628,0.06786091397516429,0.0026170458411797883,5
2018-09-21 00:00:00+00:00,109.33333333333333,0.0,0.01584551320411265,0.5412724204361439,0.003578730276785791,0.28114948561415076,0.15535045054275542,0.0028034040248409533,6
2018-09-22 00:00:00+00:00,134.22222222222223,0.0,0.05766332247811887,0.41160746415456134,0.005082580487295572,0.4407221923271815,0.08055554154432482,0.004368896130472422,9
2018-09-23 00:00:00+00:00,,,,,,,,,0
2018-09-24 00:00:00+00:00,148.0,0.0,0.056486086919903755,0.51481693983078,0.0094118257984519,0.30073145031929016,0.1132989730685949,0.005254713818430901,2
2018-09-25 00:00:00+00:00,103.2,0.0,0.29678693898022174,0.3655396310379729,0.0046929556643590335,0.23716895878314972,0.09266877647023648,0.0031427259207703175,5
2018-09-26 00:00:00+00:00,159.85714285714286,0.0,0.05152174125292471,0.21978000232151576,0.0042649728046464065,0.573484514440809,0.1474646973822798,0.0034841021822233286,7
2018-09-27 00:00:00+00:00,153.22222222222223,0.0,0.04054106523593267,0.2950889815886815,0.02800302683479257,0.5058269703553783,0.12703769250462452,0.0035022636358108786,9
2018-09-28 00:00:00+00:00,108.06666666666666,0.0,0.15267379729387662,0.5550045847271879,0.004826505446302084,0.1897751591168344,0.09391424822194192,0.0038057102132976676,15
2018-09-29 00:00:00+00:00,137.77777777777777,0.1111111111111111,0.02239582459959719,0.465541444072086,0.00432367959486631,0.40118928998708725,0.10271540967126687,0.0038343472697306424,9
2018-09-30 00:00:00+00:00,158.0,0.0,0.027819707524031404,0.7089649140834808,0.0025886097864713524,0.19664427754469216,0.06226475001312793,0.0017176363326143473,2
2018-10-01 00:00:00+00:00,272.0,0.0,0.022820039419457313,0.7581077814102173,0.004577754143004616,0.18256182099382082,0.02854937152005732,0.003383203176781535,3
2018-10-02 00:00:00+00:00,161.5,0.0,0.06234961061272771,0.6409372985363007,0.005164579430129379,0.18667718954384327,0.10071234893985093,0.00415895163314417,4
2018-10-03 00:00:00+00:00,150.25,0.0,0.0762976692058146,0.1970252674072981,0.0035329984093550593,0.5649002939462662,0.15497839637100697,0.003265373525209725,4
2018-10-04 00:00:00+00:00,167.66666666666666,0.0,0.027628023798267048,0.4443184317400058,0.004496029888590177,0.44258226950963336,0.0776041845480601,0.003371013794094324,3
2018-10-05 00:00:00+00:00,41.666666666666664,0.0,0.10007480169749922,0.5128822351495425,0.0071774926877373624,0.21549159538052562,0.1572134326108628,0.007160450551762349,9
