datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-07-19 00:00:00+00:00,88.0,0.0,0.03552619135007262,0.5724381357431412,0.007372266962192953,0.27068786788731813,0.11085960175842047,0.0031159646168816835,4
2017-07-20 00:00:00+00:00,95.14285714285714,0.0,0.038632385432720184,0.6162912590163094,0.005947687663137913,0.25699324027768206,0.07972384284117393,0.0024115806362325592,14
2017-07-21 00:00:00+00:00,100.0,0.0,0.01878809854388237,0.7865517854690551,0.004959415458142757,0.09799536615610123,0.08931040167808532,0.0023949243826791645,5
2017-07-22 00:00:00+00:00,102.16666666666667,0.0,0.062341598172982536,0.6506171474854151,0.005821956864868601,0.20853806162873903,0.06999173325796922,0.002689512795768678,6
2017-07-23 00:00:00+00:00,,,,,,,,,0
2017-07-24 00:00:00+00:00,91.0,0.0,0.04238619531194369,0.4564255475997925,0.007418358077605565,0.3931664129098256,0.09790721784035365,0.002696251729503274,3
2017-07-25 00:00:00+00:00,101.66666666666667,0.0,0.05717673742522797,0.4599202672640483,0.006518926393861572,0.3879552682240804,0.08505557912091415,0.003373208843792478,6
2017-07-26 00:00:00+00:00,98.85714285714286,0.0,0.043930462960686,0.604881267462458,0.005663807171263865,0.2505426896469934,0.09222815345440592,0.002753607795706817,7
2017-07-27 00:00:00+00:00,108.44444444444444,0.0,0.04861521079308457,0.7024646235836877,0.005359758092607889,0.1566162384632561,0.08407885203551915,0.002865303074941039,9
2017-07-28 00:00:00+00:00,105.70588235294117,0.0,0.03216085123559049,0.6686774334486794,0.005516115575172829,0.2026287797942881,0.08772353993417174,0.0032932621260817327,34
2017-07-29 00:00:00+00:00,115.46666666666667,0.0,0.030250345915555955,0.7416121918242424,0.0047402706540500125,0.15478426292538644,0.06610128581523896,0.0025116504131195445,15
2017-07-30 00:00:00+00:00,94.86666666666666,0.0,0.06684250844021639,0.5371799965699514,0.006271033020069202,0.25624299148718516,0.12968476116657257,0.0037787084312488634,15
2017-07-31 00:00:00+00:00,110.57142857142857,0.0,0.022781523609799997,0.8515949504716056,0.004505940081019487,0.07427918618278843,0.04459292521434171,0.0022454739082604647,7
2017-08-01 00:00:00+00:00,109.42857142857143,0.0,0.029169451977525438,0.694431307609193,0.005327366650038,0.18785082708512033,0.08052343422813076,0.002697599764880059,14
2017-08-02 00:00:00+00:00,108.42857142857143,0.0,0.014096062314430518,0.878978933606829,0.004027350240253976,0.0659148934895971,0.03537614931285914,0.001606606096694512,7
2017-08-03 00:00:00+00:00,111.66666666666667,0.0,0.027261558299263317,0.8108303546905518,0.005446369138856729,0.09978166222572327,0.05395414059360822,0.0027259308068702617,3
2017-08-04 00:00:00+00:00,130.0,0.0,0.025570924083391827,0.8101891080538431,0.005914854972312848,0.1139621635278066,0.041968248784542084,0.0023947389175494513,3
2017-08-05 00:00:00+00:00,116.28571428571429,0.0,0.031156154482492378,0.7385374520506177,0.004822234456826534,0.17905918189457484,0.04370778579530971,0.002717202562572701,7
2017-08-06 00:00:00+00:00,99.0,0.0,0.024345940444618464,0.8442912548780441,0.004836652078665793,0.08193730935454369,0.04234498040750623,0.0022438793967012316,4
2017-08-07 00:00:00+00:00,94.0,0.0,0.016911450773477554,0.8462756872177124,0.00628594635054469,0.07424606382846832,0.05361875891685487,0.0026619851123541594,1
2017-08-08 00:00:00+00:00,110.0,0.0,0.03279285070796808,0.5750035842259725,0.0069763632491230965,0.2667115132013957,0.11508130530516307,0.0034343493171036243,3
2017-08-09 00:00:00+00:00,139.0,0.0,0.025268280878663063,0.8313058018684387,0.005282961763441564,0.1082092672586441,0.02783733047544956,0.0020963179413229227,1
2017-08-10 00:00:00+00:00,111.33333333333333,0.0,0.34353046646962565,0.5858016309017936,0.0028070428137046597,0.052286074768441416,0.014480135946845012,0.0010946300123274948,3
2017-08-11 00:00:00+00:00,103.55555555555556,0.0,0.022811575275328424,0.6224438382519616,0.00570861239814096,0.2060855602224668,0.13891842919919226,0.0040319817295918865,9
2017-08-12 00:00:00+00:00,115.0,0.0,0.03198909945785999,0.6740550696849823,0.006075720535591245,0.1427452564239502,0.1420370750129223,0.0030977532733231783,2
2017-08-13 00:00:00+00:00,99.75,0.0,0.013095596543280408,0.7449299097061157,0.0034504923096392304,0.12394834375299979,0.11247637358610518,0.002099299181281822,4
2017-08-14 00:00:00+00:00,105.0,0.0,0.041583310812711716,0.3609307706356049,0.005471041891723871,0.3825635313987732,0.20548015832901,0.003971240017563105,1
2017-08-15 00:00:00+00:00,118.5,0.0,0.02641914878040552,0.7793724834918976,0.006447532679885626,0.14533517509698868,0.03974614664912224,0.0026795889716595416,2
2017-08-16 00:00:00+00:00,106.13333333333334,0.0,0.023714487968633572,0.661015322804451,0.005618025125780453,0.2283941333492597,0.07828441684444745,0.0029736087967952092,15
2017-08-17 00:00:00+00:00,96.33333333333333,0.0,0.18259113018090525,0.6408063721222182,0.005608470761217177,0.10858018898094694,0.060291840617234506,0.00212203137925826,12
2017-08-18 00:00:00+00:00,115.0,0.0,0.030209622345864776,0.6853381991386414,0.006748537300154567,0.13741381838917732,0.13721132837235925,0.0030784760601818566,2
2017-08-19 00:00:00+00:00,102.22222222222223,0.0,0.051262173542959824,0.7542513211568197,0.015966467300636902,0.09908140970704456,0.0773221767352273,0.0021164080891240803,9
2017-08-20 00:00:00+00:00,93.0,0.0,0.029648905619978905,0.7756843268871307,0.007018200121819973,0.13316285237669945,0.05173959955573083,0.002746115089394152,2
2017-08-21 00:00:00+00:00,98.0,0.0,0.01709642820060253,0.8656285405158997,0.006448959931731224,0.07219461351633072,0.03576239198446274,0.0028691194020211697,1
2017-08-22 00:00:00+00:00,138.5,0.0,0.036175698041915894,0.5632349252700806,0.0059952884912490845,0.29834672063589096,0.09394314885139465,0.0023041815729811788,2
2017-08-23 00:00:00+00:00,,,,,,,,,0
2017-08-24 00:00:00+00:00,,,,,,,,,0
2017-08-25 00:00:00+00:00,110.5,0.0,0.04011346213519573,0.462724432349205,0.005667167948558927,0.3161381632089615,0.17229387909173968,0.003062877687625587,2
2017-08-26 00:00:00+00:00,98.375,0.0,0.029068821808323264,0.8142900764942169,0.00478409172501415,0.1053256937302649,0.04393454920500517,0.002596744423499331,8
2017-08-27 00:00:00+00:00,98.0,0.0,0.028506814191738766,0.8422746459643046,0.006147426242629687,0.07688126216332118,0.04321310048302015,0.0029767136244724193,3
2017-08-28 00:00:00+00:00,,,,,,,,,0
2017-08-29 00:00:00+00:00,99.44444444444444,0.0,0.020729727629158232,0.7767389549149407,0.005374668942143519,0.1376576373974482,0.057198211550712585,0.0023007996044018203,9
2017-08-30 00:00:00+00:00,98.5,0.0,0.040523499328022204,0.8430334726969401,0.003968382622891416,0.0724840638091943,0.03778453651466407,0.0022060131620188863,6
2017-08-31 00:00:00+00:00,121.0,0.0,0.035331256687641144,0.7213149666786194,0.006992064416408539,0.14418019354343414,0.08901575207710266,0.0031656918581575155,1
2017-09-01 00:00:00+00:00,155.66666666666666,0.0,0.014634544961154461,0.8369962573051453,0.008416459895670414,0.10889436552921931,0.028590349480509758,0.0024680064525455236,3
2017-09-02 00:00:00+00:00,128.0,0.0,0.02510663525511821,0.5379576043536266,0.0035730472106176117,0.33890456209580105,0.0926344549904267,0.001823768000273655,3
2017-09-03 00:00:00+00:00,95.0,0.0,0.21531426906585693,0.1324317455291748,0.005698895081877709,0.4217180907726288,0.2219039350748062,0.00293296342715621,1
2017-09-04 00:00:00+00:00,,,,,,,,,0
2017-09-05 00:00:00+00:00,133.5,0.0,0.03107237722724676,0.4113557090749964,0.004222362185828388,0.4620807021856308,0.08949274942278863,0.0017760824994184077,2
2017-09-06 00:00:00+00:00,116.33333333333333,0.0,0.051257251451412834,0.5449599925195798,0.007395888804846133,0.2693163479367892,0.12319563825925191,0.0038748613151255995,6
2017-09-07 00:00:00+00:00,145.0,0.0,0.025132366456091404,0.42776316218078136,0.002318423328688368,0.4580647647380829,0.08531675674021243,0.0014045200659893455,2
2017-09-08 00:00:00+00:00,159.0,0.0,0.03273122385144234,0.0029210350476205353,0.0006394246593117714,0.8358891010284424,0.12707491219043732,0.0007442734786309303,1
2017-09-09 00:00:00+00:00,88.66666666666667,0.0,0.04133033193647861,0.7498442729314169,0.0059884100531538325,0.14744546512762705,0.052886084963878,0.002505439682863653,3
2017-09-10 00:00:00+00:00,100.83333333333333,0.0,0.022554035919408005,0.8205003043015798,0.005074382526800036,0.11027320971091588,0.039057484827935696,0.0025406161633630595,6
2017-09-11 00:00:00+00:00,,,,,,,,,0
2017-09-12 00:00:00+00:00,,,,,,,,,0
2017-09-13 00:00:00+00:00,91.0,0.0,0.04089804599061608,0.5541551411151886,0.004524211771786213,0.16011398462578655,0.23688906272873284,0.003419570834375918,5
2017-09-14 00:00:00+00:00,102.0,0.0,0.08625473221763968,0.5684301815927029,0.005111191770993173,0.18211810383945704,0.1550321839749813,0.0030536004051100463,8
2017-09-15 00:00:00+00:00,126.0,0.0,0.06641583517193794,0.5075124837458134,0.004850633520012101,0.2137050206462542,0.20446746175487837,0.003048641257919371,3
2017-09-16 00:00:00+00:00,105.75,0.0,0.030863337398235064,0.7509091893831888,0.004945492245800172,0.15156485171610257,0.05944660370975422,0.0022705279867902086,12
2017-09-17 00:00:00+00:00,,,,,,,,,0
2017-09-18 00:00:00+00:00,94.33333333333333,0.0,0.026474051798383396,0.7954816222190857,0.005941035381207864,0.11168295641740163,0.05760351940989494,0.0028167619990805783,3
2017-09-19 00:00:00+00:00,94.84615384615384,0.0,0.02977021625981881,0.7540920743575463,0.006951762900616114,0.14012269389170867,0.06570051961506788,0.003362730575295595,13
2017-09-20 00:00:00+00:00,131.66666666666666,0.0,0.025220364953080814,0.7196325858434042,0.005202803139885266,0.1688787043094635,0.07778471459945042,0.00328084760500739,3
2017-09-21 00:00:00+00:00,90.0,0.0,0.03185788169503212,0.6948391199111938,0.007750994060188531,0.18768176436424253,0.0742478221654892,0.0036223463248461494,1
2017-09-22 00:00:00+00:00,105.66666666666667,0.0,0.02676282823085785,0.7965167363484701,0.006480055085072915,0.12478789687156677,0.0429560032983621,0.002496447258939346,3
2017-09-23 00:00:00+00:00,,,,,,,,,0
2017-09-24 00:00:00+00:00,84.36363636363636,0.0,0.03056804429401051,0.7790943275798451,0.005670804996043444,0.13405761529098859,0.048286623914133416,0.00232256540435959,11
2017-09-25 00:00:00+00:00,105.33333333333333,0.0,0.027319567898909252,0.6044435302416483,0.007415295733759801,0.24346228937307993,0.11355567226807277,0.0038036343175917864,3
2017-09-26 00:00:00+00:00,,,,,,,,,0
2017-09-27 00:00:00+00:00,,,,,,,,,0
2017-09-28 00:00:00+00:00,93.875,0.0,0.500922508072108,0.2919802077813074,0.0033421854896005243,0.14927772572264075,0.05281147046480328,0.001665901771048084,8
2017-09-29 00:00:00+00:00,134.0,0.0,0.028706656768918037,0.8569455146789551,0.00472598522901535,0.08558276295661926,0.022023191675543785,0.002016008831560612,1
2017-09-30 00:00:00+00:00,,,,,,,,,0
2017-10-01 00:00:00+00:00,94.0,0.0,0.032942055724561214,0.6907622963190079,0.007121475879102945,0.14403493702411652,0.12202492480476697,0.003114314400590956,6
2017-10-02 00:00:00+00:00,90.33333333333333,0.0,0.023699167494972546,0.6802607377370199,0.007404826891918977,0.20254695415496826,0.08363341664274533,0.002454879538466533,3
2017-10-03 00:00:00+00:00,,,,,,,,,0
2017-10-04 00:00:00+00:00,106.0,0.0,0.431235667783767,0.5256898142397404,0.018789407331496477,0.0147548564709723,0.007720759022049606,0.0018094198894686997,2
2017-10-05 00:00:00+00:00,105.33333333333333,0.0,0.01616147210006602,0.7034422109524409,0.004154956382990349,0.10929311720731978,0.16434485537562674,0.002603377739433199,12
2017-10-06 00:00:00+00:00,,,,,,,,,0
2017-10-07 00:00:00+00:00,103.16666666666667,0.0,0.021541913350423176,0.3374757046500842,0.006298939309393366,0.5230680294334888,0.10872206588586171,0.002893348418486615,6
2017-10-08 00:00:00+00:00,,,,,,,,,0
2017-10-09 00:00:00+00:00,101.0,0.0,0.0284509900957346,0.8276102542877197,0.0038852156139910217,0.0969441533088684,0.0406002551317215,0.00250909267924726,1
2017-10-10 00:00:00+00:00,85.0,0.0,0.032959535252302885,0.4634600207209587,0.006734566763043404,0.26195529848337173,0.23124669305980206,0.0036439227988012135,4
2017-10-11 00:00:00+00:00,97.8125,0.0,0.03736916650086641,0.555021807551384,0.006021771056111902,0.31698611564934254,0.08176924753934145,0.0028318952536210418,16
2017-10-12 00:00:00+00:00,103.0,0.0,0.02690284637113412,0.6126267313957214,0.0056503042578697205,0.23378368218739828,0.11802284916241963,0.0030136224813759327,3
2017-10-13 00:00:00+00:00,96.0909090909091,0.0,0.37983288759873673,0.38873180628500204,0.004576918150467629,0.1677601870191707,0.05736076086759567,0.0017374486064496027,11
2017-10-14 00:00:00+00:00,102.2,0.0,0.21177547052502632,0.5604120593518018,0.006262657092884183,0.14373368360102176,0.0746388290077448,0.0031773303635418415,5
2017-10-15 00:00:00+00:00,94.0,0.0,0.2757487464696169,0.3774757695694764,0.005550504429265857,0.21824649907648566,0.12029921263456345,0.0026792663848027587,6
2017-10-16 00:00:00+00:00,115.75,0.0,0.01099453752976842,0.8697632551193237,0.004257018270436674,0.08638103597331792,0.027574417625146456,0.001029710314469412,4
2017-10-17 00:00:00+00:00,106.5,0.0,0.026468101888895035,0.6476552709937096,0.0058389100595377386,0.19599931593984365,0.12084599072113633,0.003192412928910926,4
2017-10-18 00:00:00+00:00,99.8,0.0,0.025473016127943993,0.8326421499252319,0.0046349146869033575,0.09667811319231986,0.038410385325551036,0.002161469659768045,5
2017-10-19 00:00:00+00:00,89.0,0.0,0.028827560134232037,0.8114324808120728,0.004721172270365059,0.11707127466797829,0.0357590951025486,0.0021883553126826882,2
2017-10-20 00:00:00+00:00,,,,,,,,,0
2017-10-21 00:00:00+00:00,,,,,,,,,0
2017-10-22 00:00:00+00:00,87.66666666666667,0.0,0.02728000407417615,0.7707444429397583,0.008058165044834217,0.12542218963305155,0.06610855708519618,0.0023866089371343455,3
2017-10-23 00:00:00+00:00,115.5,0.0,0.02916113380342722,0.45413705706596375,0.008303540060296655,0.3495894894003868,0.1551278457045555,0.0036809333832934503,2
2017-10-24 00:00:00+00:00,97.27272727272727,0.0,0.10496440665288405,0.7188968266445127,0.0042195737213743005,0.10519537427039309,0.064577044559304,0.0021467455160084433,11
2017-10-25 00:00:00+00:00,110.33333333333333,0.0,0.024013901750246685,0.8499200741449991,0.0050807311199605465,0.08229714880386987,0.03652903437614441,0.0021590873754272857,3
2017-10-26 00:00:00+00:00,102.75,0.0,0.046332844998687506,0.6570124253630638,0.00554463267326355,0.22354770079255104,0.0646426472812891,0.002919743536040187,4
2017-10-27 00:00:00+00:00,158.0,0.0,0.10866713523864746,0.005195262376219034,0.00107413821388036,0.5794737339019775,0.3043137192726135,0.0012759935343638062,1
2017-10-28 00:00:00+00:00,143.0,0.0,0.02395636960864067,0.6682604849338531,0.005336810019798577,0.21420900151133537,0.0848228707909584,0.003414478269405663,2
2017-10-29 00:00:00+00:00,101.77777777777777,0.0,0.031122576238380537,0.5384301394224167,0.006346373146192895,0.3366621385018031,0.0844146062930425,0.003024194001530608,9
2017-10-30 00:00:00+00:00,108.75,0.25,0.03352983784861863,0.7986858636140823,0.004933878895826638,0.11196962185204029,0.04796559736132622,0.0029151943745091558,4
2017-10-31 00:00:00+00:00,109.44444444444444,0.0,0.04193223547190428,0.6056749283905245,0.005314479213363181,0.23597239785724217,0.10811473491291206,0.0029912118916399777,18
2017-11-01 00:00:00+00:00,111.36363636363636,0.0,0.08093928935175593,0.5290921411731027,0.0060889513697475195,0.2714004877700724,0.10944683356633918,0.0030322852412196385,11
2017-11-02 00:00:00+00:00,99.65,0.0,0.06469268160872162,0.3726478412747383,0.00596354742301628,0.4136754923965782,0.1400528113823384,0.002967640434508212,20
2017-11-03 00:00:00+00:00,119.4375,0.0,0.029498130330466665,0.7350210999138653,0.004874798367382027,0.13590919831040082,0.09239281567715807,0.0023039347852318315,16
2017-11-04 00:00:00+00:00,105.29411764705883,0.0,0.035874157808447146,0.5981723227921654,0.00595887188512065,0.2392931300941307,0.11745758180725663,0.003243920749382061,17
2017-11-05 00:00:00+00:00,97.66666666666667,0.0,0.029934187419712543,0.7108126183350881,0.00464901770465076,0.18163945277531943,0.0706648485114177,0.0022998872057845197,3
2017-11-06 00:00:00+00:00,,,,,,,,,0
2017-11-07 00:00:00+00:00,113.8,0.0,0.02577854208648205,0.46326830685138704,0.006180979311466217,0.3674325257539749,0.13401941061019898,0.00332023985683918,5
2017-11-08 00:00:00+00:00,121.0,0.0,0.03808408975601196,0.37368643283844,0.005333557724952698,0.4215591847896576,0.1577659547328949,0.0035706937778741117,1
2017-11-09 00:00:00+00:00,90.5,0.0,0.04171626393993696,0.5178277641534805,0.008168158897509178,0.2801782513658206,0.14863941942652067,0.0034701229305937886,6
2017-11-10 00:00:00+00:00,113.33333333333333,0.0,0.015130255895201117,0.8693092664082845,0.003237258361574883,0.08147947267085935,0.029333954240428284,0.0015097560438637931,3
2017-11-11 00:00:00+00:00,104.0,0.0,0.030338579788804054,0.4809139370918274,0.007468314608559012,0.37835200130939484,0.09936840087175368,0.0035587954334914684,2
2017-11-12 00:00:00+00:00,87.33333333333333,0.0,0.3649197419484456,0.460355233013009,0.006214802619069815,0.10908208515805502,0.05692659970372915,0.002501549276833733,3
2017-11-13 00:00:00+00:00,98.57142857142857,0.0,0.01788112474605441,0.7993180240903582,0.004786150929118905,0.09725547102945191,0.07859366347215005,0.002165543139978711,7
2017-11-14 00:00:00+00:00,123.0,0.0,0.0332603445276618,0.7044103443622589,0.0065949815907515585,0.1609351970255375,0.09193594241514802,0.002863185538444668,4
2017-11-15 00:00:00+00:00,131.5,0.0,0.032999242966373764,0.6952706078688303,0.00683661123427252,0.1601401592294375,0.1017765620102485,0.002976861627151569,6
2017-11-16 00:00:00+00:00,111.75,0.0,0.01994474302046001,0.7947550714015961,0.0035597423557192087,0.13450174732133746,0.045043704099953175,0.002194967004470527,4
2017-11-17 00:00:00+00:00,83.14285714285714,0.0,0.03190025953309877,0.674310735293797,0.005832507208521877,0.21545758098363876,0.06994053827864784,0.002558371750637889,7
2017-11-18 00:00:00+00:00,137.5,0.0,0.35050665214657784,0.25710200099274516,0.0042868079035542905,0.20433623739518225,0.18087125942111015,0.002897062644478865,4
2017-11-19 00:00:00+00:00,113.0,0.0,0.02130525279790163,0.8886989057064056,0.0042105005122721195,0.0654810220003128,0.018745437264442444,0.0015588522073812783,2
2017-11-20 00:00:00+00:00,135.0,0.0,0.001753368997015059,0.990993320941925,0.0011286924127489328,0.004341382998973131,0.0014115707017481327,0.0003716484934557229,1
