datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-17 00:00:00+00:00,102.70833333333333,0.0,0.044819868790606655,0.5851391501588902,0.003649667911910607,0.3045912819604079,0.05898401095570686,0.0028160265634748307,24
2017-06-18 00:00:00+00:00,76.0,0.0,0.1536142664651076,0.32703247169653576,0.005521277120957772,0.47551484654347104,0.03340534369150797,0.004911775390307109,3
2017-06-19 00:00:00+00:00,85.53846153846153,0.0,0.06619955670948212,0.4201661650664531,0.007661462322665522,0.44550256316478437,0.056155726313591,0.004314521444030106,13
2017-06-20 00:00:00+00:00,87.82352941176471,0.0,0.11622387839152533,0.5044216198079726,0.006980902597527294,0.29857122109216805,0.06907603100818746,0.004726335488478927,17
2017-06-21 00:00:00+00:00,75.55555555555556,0.0,0.256712250618471,0.30848042252990937,0.005415361193526123,0.3574591846101814,0.06795874879591995,0.0039740624164955485,9
2017-06-22 00:00:00+00:00,94.57142857142857,0.0,0.16638151706761814,0.6183696033965264,0.00446205071057193,0.1774625841894054,0.029276459652464837,0.004047790473643025,14
2017-06-23 00:00:00+00:00,88.33333333333333,0.0,0.04083719764215251,0.5671260921905438,0.004536820659672635,0.2533694110396836,0.12965656268513864,0.004473933445600172,9
2017-06-24 00:00:00+00:00,56.42857142857143,0.0,0.4319038082446371,0.2748897939454764,0.003330524279070752,0.2624541634826788,0.023334681488839642,0.004087016086227128,7
2017-06-25 00:00:00+00:00,98.375,0.0,0.08320350803842302,0.6495997520614765,0.0022206386138350354,0.19455058381026902,0.06719739802338154,0.0032281246758429916,16
2017-06-26 00:00:00+00:00,79.71428571428571,0.0,0.02681390262608017,0.6074441628796714,0.00413965164417667,0.3348092022518228,0.02284188553624387,0.003951205504043693,7
2017-06-27 00:00:00+00:00,90.13636363636364,0.0,0.04160449594597925,0.5751912855352699,0.005379181273218075,0.2946656079624187,0.07827688560461286,0.004882539107876999,22
2017-06-28 00:00:00+00:00,107.0,0.0,0.02846966301149223,0.6455497266724706,0.004128324879275169,0.22185775397520047,0.05198261928308057,0.04801192809463828,16
2017-06-29 00:00:00+00:00,95.42857142857143,0.07142857142857142,0.024424185149005746,0.613152842436518,0.00435781287628093,0.3163902294639099,0.038822250619497414,0.0028526767294221956,14
2017-06-30 00:00:00+00:00,99.9375,0.0,0.027086861855423194,0.6638988791091833,0.003090110156335868,0.2710827410337515,0.03220616421458544,0.0026352240365667967,16
2017-07-01 00:00:00+00:00,70.5,0.0,0.07811003271490335,0.5732993086179098,0.00689495288922141,0.24217146635055542,0.09392453978459041,0.005599651563291748,6
2017-07-02 00:00:00+00:00,79.0,0.0,0.029083651764427915,0.6100505967350567,0.005254035281455692,0.29782867124852014,0.053667737171053886,0.004115322810214232,17
2017-07-03 00:00:00+00:00,72.2,0.0,0.033477201033383606,0.5732339426875115,0.005382019747048617,0.33995465710759165,0.04377176184207201,0.004180399468168616,10
2017-07-04 00:00:00+00:00,77.54545454545455,0.0,0.04715581877495755,0.470970710570162,0.012180558342317288,0.42071254839274014,0.04487171874974261,0.004108632131564346,11
2017-07-05 00:00:00+00:00,101.55555555555556,0.1111111111111111,0.04587159805103309,0.5839197635650635,0.004327839964793788,0.3259391538384888,0.03577471920289099,0.004166933190491464,9
2017-07-06 00:00:00+00:00,98.375,0.0625,0.031816494090890046,0.6098588462918997,0.0052592171377909835,0.2731992359695141,0.07551883743144572,0.004347353389675845,16
2017-07-07 00:00:00+00:00,83.625,0.0,0.07874728647584561,0.36183096791501157,0.004440573862666497,0.35526977479457855,0.19499712903052568,0.004714246169896796,16
2017-07-08 00:00:00+00:00,95.6842105263158,0.0,0.0713958065879476,0.5690636286201066,0.00784992704747741,0.2769987227925173,0.071299903140339,0.00339201023272931,76
2017-07-09 00:00:00+00:00,108.30985915492958,0.0,0.04790055118074877,0.6043035657420545,0.0043905565238879125,0.26543131841077716,0.07427092148056648,0.0037030839114482713,71
2017-07-10 00:00:00+00:00,103.91111111111111,0.0,0.07595523149163151,0.5627333580490409,0.026797719157507845,0.2654388793343161,0.06537812208310546,0.003696698521444988,45
2017-07-11 00:00:00+00:00,99.375,0.025,0.03283617311826674,0.5762416920129908,0.007602135584602365,0.28358823055023097,0.09627259167755256,0.0034591687195643316,40
2017-07-12 00:00:00+00:00,111.08,0.0,0.023719405257725156,0.5907354513381142,0.004931487538851797,0.24394178919319529,0.132946530157933,0.0037253396888263525,50
2017-07-13 00:00:00+00:00,111.36842105263158,0.0,0.05488395950095238,0.6270773185747921,0.030635813541027204,0.19157462053944505,0.0923715787648689,0.0034566907274175287,38
2017-07-14 00:00:00+00:00,92.04545454545455,0.0,0.04142586994831535,0.5492896960878914,0.008276348436166618,0.3358059126926078,0.06082596074239435,0.004376212775241584,22
2017-07-15 00:00:00+00:00,95.8,0.0,0.056897083153016864,0.5722161103785038,0.004362653819844127,0.2577883595833555,0.10478140711202286,0.003954393474850803,25
2017-07-16 00:00:00+00:00,109.75,0.0,0.09498488419922069,0.5605677461753658,0.0056191160356320324,0.2391792148227978,0.09560437118670961,0.004044643625093158,16
2017-07-17 00:00:00+00:00,98.82352941176471,0.0,0.03583300785462865,0.6166737671284115,0.005704121138585512,0.24001571133404093,0.09714136727715787,0.0046320083133383275,17
2017-07-18 00:00:00+00:00,108.3157894736842,0.0,0.10508781264070421,0.60333486756702,0.0056402312115288195,0.22163423689505035,0.060783060648980994,0.00351983470816202,19
2017-07-19 00:00:00+00:00,89.0,0.0,0.09705596604822751,0.5352891766575768,0.004522733770393054,0.32614110817667097,0.02870022532571217,0.00829080052276635,17
2017-07-20 00:00:00+00:00,95.95,0.0,0.06267677350551822,0.4702776806312613,0.004722670611226931,0.30650490705738775,0.1022246206062846,0.05359334328095429,20
2017-07-21 00:00:00+00:00,118.72727272727273,0.0,0.026076162604361096,0.6465304456227883,0.004246748208639805,0.261523307047107,0.05818308252756568,0.0034402451234530995,11
2017-07-22 00:00:00+00:00,100.65217391304348,0.0,0.03407398693304023,0.737497525046701,0.004612644132145721,0.16360896753157367,0.056612842647945916,0.0035940142912769934,23
2017-07-23 00:00:00+00:00,97.46153846153847,0.0,0.0915167905533543,0.598160618199752,0.012287936746501006,0.2513113824220804,0.04269909029468321,0.004024178009086217,13
2017-07-24 00:00:00+00:00,82.77777777777777,0.0,0.025454288408380106,0.66370021386279,0.004494685180058393,0.22495518597457298,0.07694575831232618,0.004449875614631714,18
2017-07-25 00:00:00+00:00,107.49019607843137,0.0,0.050872283761147594,0.6912592778018877,0.004853998078033328,0.1812757581504354,0.06800937868327167,0.0037293077591183488,51
2017-07-26 00:00:00+00:00,111.0,0.0,0.033313820246673585,0.5994620880246286,0.004570100793843062,0.2333445556195125,0.12568707604612206,0.0036223485408949535,49
2017-07-27 00:00:00+00:00,98.17647058823529,0.0,0.030864389550783123,0.56418688759646,0.028915696482085074,0.257190111962914,0.1145300159983248,0.004312895931327469,34
2017-07-28 00:00:00+00:00,133.64285714285714,0.07142857142857142,0.03410076398202883,0.6966071724891663,0.0053545712185690975,0.1963374637416564,0.06439478474619266,0.00320523240329099,14
2017-07-29 00:00:00+00:00,92.76470588235294,0.0,0.09458923856179942,0.5673116371035576,0.05612686158993336,0.19505340076284483,0.08328312211190625,0.003635732354322339,17
2017-07-30 00:00:00+00:00,86.0,0.058823529411764705,0.15043105183662298,0.34398964641150087,0.004608955176081508,0.4402259781080134,0.05660602538024678,0.004138350188869107,17
2017-07-31 00:00:00+00:00,105.0,0.0,0.032646406728487745,0.5201125591993332,0.0049768166992670065,0.3392315205195561,0.09935658935081357,0.003676111933040934,13
2017-08-01 00:00:00+00:00,85.73333333333333,0.0,0.025598658497134844,0.5267449016372363,0.005193775341225167,0.3639381797363361,0.07422828109314045,0.004296197160147131,15
2017-08-02 00:00:00+00:00,109.08695652173913,0.0,0.04155161520263747,0.6781061289670027,0.05416910197084729,0.1558339070078269,0.06749806181861735,0.0028412009528635635,23
2017-08-03 00:00:00+00:00,73.1875,0.0,0.04851884222989611,0.5386816554237157,0.00714783799048746,0.3493878750978183,0.051125791689628386,0.005138030825037276,16
2017-08-04 00:00:00+00:00,68.75,0.0,0.04385846206059796,0.5567913725972176,0.006094973350627697,0.32533488307672087,0.06228725826804293,0.005633062566630542,16
2017-08-05 00:00:00+00:00,99.77083333333333,0.0,0.03302052571355792,0.7069510799022586,0.005429015631913596,0.19603623645889456,0.05468542577970462,0.0038777187058561444,48
2017-08-06 00:00:00+00:00,97.87272727272727,0.0,0.0695266625187783,0.6367492713732645,0.015400347996513698,0.21944363779634427,0.05402249424144181,0.0048575894795993176,110
2017-08-07 00:00:00+00:00,107.73504273504274,0.0,0.031950115712516755,0.6981738234957696,0.011776220841725301,0.1950529651400687,0.05464916536752403,0.008397710173536075,117
2017-08-08 00:00:00+00:00,109.58333333333333,0.0,0.07075323554696904,0.614810735329714,0.004938960371509893,0.20325411523808726,0.10261032026877122,0.0036326319871780774,60
2017-08-09 00:00:00+00:00,113.15625,0.0,0.08977163807139732,0.4888212187161116,0.00569306737406805,0.3362168959756673,0.07508421922375419,0.004412967856296746,32
2017-08-10 00:00:00+00:00,101.91428571428571,0.0,0.08102101744651528,0.6072952186422689,0.0237053935332889,0.22032423054500083,0.06358449952635316,0.004069641595041113,35
2017-08-11 00:00:00+00:00,102.85849056603773,0.009433962264150943,0.08444005531974945,0.5659229807299782,0.023014810654820153,0.25592331263211443,0.06633308024161039,0.004365766321430818,106
2017-08-12 00:00:00+00:00,102.78181818181818,0.0,0.050037338676911805,0.6050376811271152,0.010169111735850686,0.23781507302615368,0.07485942826209463,0.022081363180504097,165
2017-08-13 00:00:00+00:00,91.0,0.0,0.05350582482261806,0.5961399490598913,0.010349635665988899,0.2667679250841632,0.06901825023575318,0.004218414455148637,224
2017-08-14 00:00:00+00:00,90.2415458937198,0.0,0.07713228853921078,0.5462078797191737,0.010124101366505819,0.27756623311241324,0.0766664317272382,0.012303057088598761,207
2017-08-15 00:00:00+00:00,102.11176470588235,0.0,0.09397024307365748,0.5623527615339673,0.009705083610178382,0.21945939775965492,0.10702673862243126,0.007485776707129416,170
2017-08-16 00:00:00+00:00,98.20111731843575,0.0,0.07456969591281988,0.6070953944287271,0.004032285511282314,0.23856319842470533,0.06689198450321936,0.008847437199015254,179
2017-08-17 00:00:00+00:00,104.0919540229885,0.0,0.03473784863542707,0.6202704331211361,0.010345791722781656,0.258746104798649,0.07036451522109363,0.005535306932535772,174
2017-08-18 00:00:00+00:00,105.67015706806282,0.0,0.08050087974339733,0.5762342474050333,0.004232404959654431,0.24422894698215394,0.09056579118284594,0.004237730915448506,191
2017-08-19 00:00:00+00:00,99.05434782608695,0.0,0.060803856061956256,0.5999493505763024,0.006988907874272073,0.2477107943489935,0.08028417843176969,0.004262908958955212,184
2017-08-20 00:00:00+00:00,92.41826923076923,0.004807692307692308,0.045493599641653976,0.5929890582171468,0.008836109039748408,0.26499755230151306,0.08409066082773418,0.003593021199846519,208
2017-08-21 00:00:00+00:00,98.69822485207101,0.0,0.04620065886049239,0.612557587924361,0.010277184063448852,0.24209613132582614,0.07896010473322505,0.009908329348197653,169
2017-08-22 00:00:00+00:00,106.34358974358975,0.0,0.04133235645131208,0.6235040486696212,0.010158808352813745,0.24824127439761726,0.07353490061702755,0.0032286082360093505,195
2017-08-23 00:00:00+00:00,105.1470588235294,0.0,0.04565800686124895,0.6064592004133338,0.008459391174113205,0.2580753911195857,0.07457628449735827,0.0067717266466905705,204
2017-08-24 00:00:00+00:00,104.55952380952381,0.003968253968253968,0.050776900336795876,0.5918517034448404,0.0038039073980245222,0.26595878216355073,0.07995230485903448,0.007656398953431996,252
2017-08-25 00:00:00+00:00,111.75155279503106,0.0,0.054011607262532235,0.6134857828421547,0.005647804241093101,0.23075983748669657,0.08570315001207232,0.010391808984806957,161
2017-08-26 00:00:00+00:00,113.9572192513369,0.0,0.07461461885539655,0.5964608542962911,0.01012451414399865,0.22996742489130143,0.08028403778805118,0.008548555658030806,187
2017-08-27 00:00:00+00:00,104.08878504672897,0.0,0.053335047289854234,0.5913596357383208,0.012855685203690865,0.26016973515523156,0.0758872559575895,0.006392636193859034,214
2017-08-28 00:00:00+00:00,105.47150259067358,0.0,0.06387623057216937,0.5682150101032195,0.00372128176033603,0.2666321287570712,0.08862211629962476,0.008933233559162385,193
2017-08-29 00:00:00+00:00,95.82412060301507,0.002512562814070352,0.054817136245690186,0.5900153294410416,0.005241166090251393,0.26279806072710216,0.0789337874309089,0.008194518325247523,398
2017-08-30 00:00:00+00:00,99.62086092715232,0.0,0.06154488895433151,0.537962027080039,0.005851455601699348,0.30520979096491524,0.08149870177664181,0.007933134444487079,604
2017-08-31 00:00:00+00:00,106.14794007490637,0.0,0.049312884642150466,0.5951632820069245,0.011379400110115298,0.24248727024956332,0.09466044244153762,0.0069967207229147494,534
2017-09-01 00:00:00+00:00,106.54292929292929,0.0025252525252525255,0.060131420073866126,0.5535996156385123,0.009785701438647605,0.28033917441144246,0.08105699137838265,0.015087099067147731,396
2017-09-02 00:00:00+00:00,106.61834319526628,0.005917159763313609,0.06687920954947763,0.5504136978658161,0.007790483230812414,0.2781983734822843,0.09329474037184211,0.003423496407410888,338
2017-09-03 00:00:00+00:00,109.0686567164179,0.0029850746268656717,0.06519631118489318,0.5738604225925475,0.007387697760106078,0.267179693816466,0.07712393891228773,0.009251932398747973,335
2017-09-04 00:00:00+00:00,107.94339622641509,0.0,0.038449376115818695,0.6630273069692161,0.0037061635924850256,0.22490176655580554,0.06623105454529205,0.0036843386992157596,212
2017-09-05 00:00:00+00:00,112.22478991596638,0.0,0.062361840855970026,0.5680928789898498,0.006551438134033752,0.2845771328833538,0.07256467658886367,0.005852030733708604,476
2017-09-06 00:00:00+00:00,115.08823529411765,0.0,0.06983018584989409,0.5803523757058429,0.006768985682078089,0.2654941728172964,0.07185308923135916,0.0057011895886663454,340
2017-09-07 00:00:00+00:00,117.19730941704036,0.002242152466367713,0.0733096873051108,0.575182762031113,0.006154992537109146,0.2541669486025938,0.0854599089271675,0.00572570427276524,446
2017-09-08 00:00:00+00:00,109.25219298245614,0.02631578947368421,0.06604326058113018,0.60504016895599,0.007546771156037784,0.2518946092030794,0.06586185693359176,0.0036133333120679915,456
2017-09-09 00:00:00+00:00,110.23980815347721,0.011990407673860911,0.09515391510239316,0.5688314195627423,0.005394101648710666,0.24714076129565513,0.07999415261357157,0.0034856550806641414,417
2017-09-10 00:00:00+00:00,111.86729857819905,0.0,0.0948256037140903,0.5918271063458146,0.006373459610012713,0.238448166153813,0.06506744055607096,0.003458223386747118,211
2017-09-11 00:00:00+00:00,113.3030303030303,0.0,0.11454850319962953,0.5068313323807483,0.004173263463945616,0.2719718782264977,0.09331565308528227,0.009159365396942133,231
2017-09-12 00:00:00+00:00,118.32089552238806,0.0037313432835820895,0.09772048493584014,0.5726425648524005,0.005528172942763716,0.2372933381610444,0.07862032974391234,0.008195113284884103,268
2017-09-13 00:00:00+00:00,109.77862595419847,0.0,0.10302435931425723,0.5323474052940221,0.008314448560244592,0.26441924809217177,0.08500967161482882,0.00688486703594201,262
2017-09-14 00:00:00+00:00,115.24867724867725,0.010582010582010581,0.11828490626390299,0.5179199515399954,0.004187211531436775,0.2654053311689976,0.08877049746703561,0.005432103944864745,189
2017-09-15 00:00:00+00:00,113.9,0.004545454545454545,0.10741081670368492,0.5669410158667068,0.004326671073927586,0.22755320596393588,0.08416351041093796,0.009604785607404086,220
2017-09-16 00:00:00+00:00,116.87826086956522,0.0,0.08736751591229973,0.5520559542661826,0.004158851700713453,0.2596259700731658,0.09318747739503717,0.003604225376203312,230
2017-09-17 00:00:00+00:00,119.17105263157895,0.006578947368421052,0.10823817775273806,0.5891587836373028,0.004368019787905628,0.23297831621790752,0.06160255012276282,0.0036541534753173196,152
2017-09-18 00:00:00+00:00,116.15833333333333,0.025,0.13013113484024263,0.5464693691271046,0.011865754582443818,0.23669220302908797,0.07055079380734242,0.004290740308109283,120
2017-09-19 00:00:00+00:00,123.51794871794871,0.0,0.10193074536629212,0.5239657501239353,0.005165308204969057,0.27985851709262277,0.08485868775452941,0.004220986508656866,195
2017-09-20 00:00:00+00:00,116.65573770491804,0.0,0.11656657750323883,0.5383261413576814,0.005644911465195614,0.2587010950536965,0.07677490374286815,0.003986373881773153,183
2017-09-21 00:00:00+00:00,116.35609756097561,0.00975609756097561,0.08637936710949318,0.5759696212922303,0.004426597097814765,0.24620959790375244,0.07865170199408411,0.008363121499949158,205
2017-09-22 00:00:00+00:00,117.5464480874317,0.0,0.12300213418113413,0.5568368621628548,0.006912881990034601,0.22691491584893433,0.0824116881427233,0.003921512097913563,183
2017-09-23 00:00:00+00:00,102.15682281059063,0.002036659877800407,0.06269010363406641,0.6136875541249097,0.006208056727948962,0.23976430930722709,0.07231294287915997,0.005337031862694109,491
2017-09-24 00:00:00+00:00,116.57835820895522,0.007462686567164179,0.07322944696808456,0.5790523225188545,0.011309183332945286,0.25945994071695005,0.07251392388413357,0.004435185064043009,268
