datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-05 00:00:00+00:00,75.77562326869806,0.04155124653739612,0.06788739292364641,0.48084626528648905,0.01121054926407546,0.3370455476709182,0.09814548693425434,0.0048647576840168735,361
2017-06-06 00:00:00+00:00,90.53044871794872,0.0625,0.06601140938171458,0.5142397664663944,0.006308590447938163,0.3094191032404501,0.09701130510097172,0.007009822818359587,624
2017-06-07 00:00:00+00:00,89.53333333333333,0.05299145299145299,0.06165470060853598,0.4903174533947514,0.005256765433656784,0.3355011957394343,0.09838522204700917,0.008884662512140587,585
2017-06-08 00:00:00+00:00,89.41554054054055,0.04054054054054054,0.06981788657705348,0.48962099773047696,0.006938419530662351,0.32468934366745483,0.1038314430448441,0.005101908128626992,592
2017-06-09 00:00:00+00:00,86.36267605633803,0.02464788732394366,0.06162506100577368,0.5188570260586755,0.011397125064447632,0.3003782580195599,0.1006721724086059,0.007070354498915857,568
2017-06-10 00:00:00+00:00,91.58176943699732,0.036193029490616625,0.07722768167647624,0.4724264460553861,0.0059485351047278865,0.3493816311473876,0.08834060172422573,0.006675110607552024,746
2017-06-11 00:00:00+00:00,81.71658986175115,0.02534562211981567,0.07866681142060208,0.48652520703504826,0.006055098079431433,0.31788596791923523,0.10627585270198374,0.004591065561923269,434
2017-06-12 00:00:00+00:00,80.20997375328083,0.031496062992125984,0.07237297659817768,0.49100353501662564,0.005327082389346605,0.3313280483170396,0.0952590970952538,0.004709257526012148,381
2017-06-13 00:00:00+00:00,96.05439330543933,0.0502092050209205,0.0693879161672449,0.4906417309945304,0.009729392139775766,0.32279809365467743,0.10152770455695612,0.0059151639116041795,717
2017-06-14 00:00:00+00:00,95.05475504322767,0.043227665706051875,0.06513141247825308,0.5098844721678243,0.009132183641440205,0.30824187917892165,0.10350741334761068,0.00410263655134054,694
2017-06-15 00:00:00+00:00,88.18249534450652,0.04655493482309125,0.06861555078654381,0.491840860794428,0.0077609054781260225,0.32240575688988776,0.10201943139443187,0.007357493012514203,537
2017-06-16 00:00:00+00:00,92.8734756097561,0.04573170731707317,0.06833847937732793,0.4846285536688101,0.008677140399834948,0.33266604338014744,0.0989220992923947,0.006767681511175352,656
2017-06-17 00:00:00+00:00,91.7152899824253,0.054481546572934976,0.057195435944129916,0.5056341427095196,0.008818029221799962,0.32904446172371554,0.09148666701163574,0.00782125813782486,569
2017-06-18 00:00:00+00:00,80.5012853470437,0.03598971722365039,0.05724920049780479,0.5174960550408605,0.01035611513171017,0.30969531715862214,0.10023681345761001,0.004966500049138533,389
2017-06-19 00:00:00+00:00,75.71764705882353,0.020588235294117647,0.05481146160078317,0.49712364362117917,0.007191320490100599,0.333548257271725,0.10229886480554021,0.005026459454144488,340
2017-06-20 00:00:00+00:00,92.98116438356165,0.04965753424657534,0.05153097132428578,0.5348364908697651,0.006514655630095672,0.32552211305069434,0.07636475052553678,0.005231018389354612,584
2017-06-21 00:00:00+00:00,89.63888888888889,0.044444444444444446,0.059686276527510795,0.5512106772234094,0.006140352044409761,0.28052908777376784,0.09386180714443779,0.008571800181002969,540
2017-06-22 00:00:00+00:00,88.69508196721311,0.04262295081967213,0.06759900278459517,0.494428560969832,0.006438267209088109,0.31601226072537536,0.10982814755600392,0.005693761539394055,610
2017-06-23 00:00:00+00:00,92.65594855305466,0.06270096463022508,0.06106262717111908,0.5342144789826929,0.007126613467352666,0.2957015000792099,0.09536162759229792,0.0065331546580561185,622
2017-06-24 00:00:00+00:00,92.06291390728477,0.04304635761589404,0.05412736103685136,0.5236386593977846,0.009657713473318275,0.3143520997969695,0.09337749669076034,0.004846670604398627,604
2017-06-25 00:00:00+00:00,81.53221957040573,0.014319809069212411,0.06066808506099314,0.5436246349586858,0.005382780832594687,0.30245024826020467,0.08333605682405949,0.004538196524889108,419
2017-06-26 00:00:00+00:00,79.09814323607426,0.021220159151193633,0.06313583706062477,0.5414877916749231,0.005648461293857742,0.2900762510723641,0.09077269514512044,0.008878967692124144,377
2017-06-27 00:00:00+00:00,92.96096904441454,0.06191117092866756,0.05799785372581769,0.5290198839354344,0.008160618730197274,0.29333216533980494,0.10533958682406135,0.0061498968781305485,743
2017-06-28 00:00:00+00:00,94.07407407407408,0.05802469135802469,0.07119557866848211,0.5248187839732301,0.00930491907744493,0.30234696855892523,0.08693719197174765,0.00539655762555345,810
2017-06-29 00:00:00+00:00,92.86003110419907,0.038880248833592534,0.06741160934445253,0.5320899095712157,0.007666187845712743,0.29855859118409567,0.0875250580126306,0.006748643274579058,643
2017-06-30 00:00:00+00:00,91.52542372881356,0.03898305084745763,0.06064775505441564,0.5136722713960453,0.007473907505247892,0.3131449368023669,0.09812257277596273,0.006938553576197839,590
2017-07-01 00:00:00+00:00,92.84352517985612,0.03597122302158273,0.06626404926981509,0.5256410895675825,0.006402124769651924,0.30974927902225446,0.08772971175476284,0.004213745736483721,556
2017-07-02 00:00:00+00:00,79.05555555555556,0.03888888888888889,0.05771570172356506,0.5423141158412262,0.005759784453079596,0.3017864808422423,0.0874842829189826,0.004939632103519721,360
2017-07-03 00:00:00+00:00,84.79802955665025,0.029556650246305417,0.05137243718154019,0.5682912974519738,0.005651587735574229,0.2855341376258554,0.08330817557206112,0.005842365186576608,406
2017-07-04 00:00:00+00:00,92.45626072041166,0.024013722126929673,0.06457156599774848,0.5423111052264932,0.007535656118527052,0.2964044771300278,0.08518359577597764,0.003993597214225413,583
2017-07-05 00:00:00+00:00,87.28697571743929,0.017660044150110375,0.055271396131273236,0.5582653702200476,0.004971662372819438,0.2882094093261194,0.08506935407357084,0.00821280967365222,453
2017-07-06 00:00:00+00:00,88.05797101449275,0.047619047619047616,0.060680960885424545,0.536145288702503,0.009317060759762017,0.3011995124815979,0.08718772172553303,0.005469457051042115,483
2017-07-07 00:00:00+00:00,93.89603960396039,0.034653465346534656,0.057033475573886785,0.5409265644708591,0.00965407545638552,0.294037824132901,0.09251891982315855,0.0058291415700878375,606
2017-07-08 00:00:00+00:00,86.40162271805274,0.04259634888438134,0.05475459733799513,0.5649233748319297,0.007183578593725372,0.28138638792126075,0.08636678083982549,0.005385287422283022,493
2017-07-09 00:00:00+00:00,86.48325358851675,0.023923444976076555,0.04918104458130165,0.5606002942344249,0.007399917354841514,0.2881692099826673,0.08891068452871159,0.00573884836344035,418
2017-07-10 00:00:00+00:00,86.10588235294118,0.018823529411764704,0.05479975260355893,0.5523820820397368,0.006652755035149098,0.29921459600120537,0.08122605961093488,0.005724759292720324,425
2017-07-11 00:00:00+00:00,91.34585289514867,0.04225352112676056,0.06364306637488326,0.5357077236703859,0.0070187913843085155,0.28810488848038074,0.10022570960965982,0.005299822356986758,639
2017-07-12 00:00:00+00:00,92.1359649122807,0.04093567251461988,0.058804017816631436,0.5556788072399339,0.00677256848858734,0.2920013163969125,0.08220675618055703,0.004536535810038062,684
2017-07-13 00:00:00+00:00,94.62666666666667,0.04363636363636364,0.05531163985641659,0.5486666199044945,0.00491347478801441,0.2994380373730691,0.08489485137421236,0.0067753732963606265,825
2017-07-14 00:00:00+00:00,95.52844311377245,0.040419161676646706,0.06313582394795958,0.5330704643826236,0.00667186179639239,0.30164407259919873,0.08815836855479618,0.007319410550152753,668
2017-07-15 00:00:00+00:00,90.52090032154341,0.03215434083601286,0.0626033220838432,0.5559065844614727,0.00957012635839495,0.27977132728325493,0.08449919793012341,0.007649441241094198,622
2017-07-16 00:00:00+00:00,88.35758835758836,0.02494802494802495,0.05538667086850689,0.5716378688120056,0.0102247727633451,0.27869075418267447,0.07877680349044876,0.005283132868672754,481
2017-07-17 00:00:00+00:00,81.64019851116625,0.022332506203473945,0.05420134553458154,0.5620530148788712,0.007482346434292912,0.2818848320098695,0.08845038319794604,0.005928078469896582,403
2017-07-18 00:00:00+00:00,90.23089983022071,0.04753820033955857,0.06361717042766281,0.5345079582179612,0.004921005458635451,0.29541101062898933,0.09419698608269937,0.007345870033350057,589
2017-07-19 00:00:00+00:00,90.66947960618846,0.03656821378340366,0.06624381867004558,0.5406753829450418,0.007103012226251479,0.2835026268350393,0.09404923278308223,0.008425929410173198,711
2017-07-20 00:00:00+00:00,94.5531660692951,0.035842293906810034,0.06576644490205788,0.5600886145998721,0.0081958261983616,0.2777508467642832,0.08278225489172016,0.005416011637684334,837
2017-07-21 00:00:00+00:00,92.82317073170732,0.03048780487804878,0.0551200077119042,0.5686924775842582,0.006703171658789027,0.2773514459108921,0.08662856785024527,0.00550432522608966,656
2017-07-22 00:00:00+00:00,90.6801872074883,0.0421216848673947,0.050408687643725324,0.560011870528872,0.007626580672556361,0.2885863429566794,0.08867975206978114,0.00468676749569823,641
2017-07-23 00:00:00+00:00,83.05790645879733,0.028953229398663696,0.06649480529827219,0.5314552555464048,0.00553968181191396,0.29400204788038625,0.09355492322612476,0.008953287153863109,449
2017-07-24 00:00:00+00:00,83.20919540229885,0.04597701149425287,0.06465108535612463,0.5266660021490219,0.008473865014411263,0.2983692338169638,0.09683796407473567,0.0050018495594716,435
2017-07-25 00:00:00+00:00,91.65345080763583,0.048458149779735685,0.05227435380199045,0.5688744565019765,0.007416109961410369,0.2865562310860338,0.0783121236410871,0.006566721859715247,681
2017-07-26 00:00:00+00:00,94.03430749682337,0.048284625158831,0.04593766464704909,0.5763137773998579,0.009813595110510732,0.2829303867945983,0.0783704746193714,0.006634104223245887,787
2017-07-27 00:00:00+00:00,92.55662514156285,0.08946772366930918,0.06025531084993718,0.5941097149574744,0.006821509489476418,0.2510366438466156,0.07859278446100677,0.009184038191579907,1766
2017-07-28 00:00:00+00:00,92.43753038405445,0.0636849781234808,0.07290275703563576,0.5710303439517992,0.006908401840999831,0.25970480998303663,0.07918721943705592,0.010266468055315461,2057
2017-07-29 00:00:00+00:00,95.96359499431172,0.02844141069397042,0.060276061748218035,0.5614064446726201,0.009135639646413193,0.2732265845843606,0.08517675322745845,0.010778513666614122,879
2017-07-30 00:00:00+00:00,85.6723044397463,0.03171247357293869,0.05950583977238118,0.5546452657956567,0.006081078713710556,0.2878869166809388,0.08505000736893954,0.00683089084349805,473
2017-07-31 00:00:00+00:00,84.58628318584071,0.03761061946902655,0.05683583949434476,0.5639162835738708,0.00831910906663727,0.27397489754080157,0.09062395275424805,0.006329919879634574,452
2017-08-01 00:00:00+00:00,93.10396039603961,0.03589108910891089,0.07900331751501077,0.5132600386356475,0.00890135496122792,0.2964937136668127,0.09408066284852946,0.008260913020692014,808
2017-08-02 00:00:00+00:00,92.4675118858954,0.03803486529318542,0.060087753915325365,0.566862290710906,0.008221542582350522,0.2752504108594778,0.08434755932803066,0.005230442976839944,631
2017-08-03 00:00:00+00:00,89.17470881863561,0.03826955074875208,0.07179844355163786,0.545252795079415,0.008378047451068734,0.285056314306919,0.08537105735905272,0.004143340709524697,601
2017-08-04 00:00:00+00:00,92.3258232235702,0.045060658578856154,0.07275492895497057,0.5173119814703592,0.005959244197962056,0.29851427400508185,0.09272982659862672,0.012729746431627886,577
2017-08-05 00:00:00+00:00,89.34745762711864,0.03220338983050847,0.0677104053526063,0.529576456692056,0.005242800869474827,0.29419482774115996,0.09865954788497913,0.00461595937290517,590
2017-08-06 00:00:00+00:00,80.86363636363636,0.022727272727272728,0.06746422221748608,0.5205393269079833,0.007439583585676361,0.31217724208255104,0.08617728722751825,0.006202340867082857,396
2017-08-07 00:00:00+00:00,82.65227817745803,0.02877697841726619,0.06659082339351273,0.5526212094455223,0.00604299589158516,0.2835743209637539,0.08516066014542377,0.006009995106213204,417
2017-08-08 00:00:00+00:00,88.88795986622074,0.03511705685618729,0.05464298552097628,0.5646358828877378,0.008753562861282408,0.27906619145931677,0.08885201642348257,0.004049360868326361,598
2017-08-09 00:00:00+00:00,91.5782945736434,0.027906976744186046,0.067414143356195,0.5480940604685307,0.0053000633092010535,0.28727847026296,0.08732289253373526,0.00459036827019719,645
2017-08-10 00:00:00+00:00,90.05081967213114,0.04590163934426229,0.07717670913032813,0.5499202362269824,0.008008957657601387,0.27677952568946107,0.08261379109274264,0.005500780129600049,610
2017-08-11 00:00:00+00:00,96.79753761969904,0.0506155950752394,0.06569577247666726,0.5337987751078094,0.010105961613072319,0.29077472117721204,0.09292370741223611,0.006701062749303679,731
2017-08-12 00:00:00+00:00,95.01793103448276,0.04689655172413793,0.07403972694293018,0.5373436607674551,0.005840103984569553,0.2930306521596403,0.08474560394210758,0.005000248663719535,725
2017-08-13 00:00:00+00:00,79.64267990074441,0.03225806451612903,0.06378081411792881,0.5083063568972038,0.0053109651774548745,0.3090743647479044,0.10760730968751579,0.005920189431066585,403
2017-08-14 00:00:00+00:00,83.8441247002398,0.047961630695443645,0.05597520200437944,0.5535321802899467,0.007805606371973534,0.2925763445594644,0.0855865806275705,0.004524086872097585,417
2017-08-15 00:00:00+00:00,92.99373040752351,0.04231974921630094,0.06189698150394583,0.5689896899588872,0.006244447378953152,0.27094940010012186,0.08589935534654954,0.00602012379102029,638
2017-08-16 00:00:00+00:00,94.0215716486903,0.04314329738058552,0.06368626819551135,0.527096027035721,0.008605862192360064,0.3011179483215803,0.09482342682287613,0.004670468515082218,649
2017-08-17 00:00:00+00:00,95.38666666666667,0.047407407407407405,0.07214256515515174,0.5278408659107043,0.006745814652725433,0.2914763435975786,0.09684496294092645,0.004949450783713945,675
2017-08-18 00:00:00+00:00,91.57021996615906,0.032148900169204735,0.059228876011931476,0.5297133304656786,0.00503445257789884,0.31901231556199094,0.08298542192734679,0.004025601963815949,591
2017-08-19 00:00:00+00:00,91.18840579710145,0.043478260869565216,0.056529014592543364,0.5623446941538264,0.01175154501985329,0.2769680747419216,0.08584064572419478,0.006566023685799382,621
2017-08-20 00:00:00+00:00,82.287841191067,0.02481389578163772,0.05727799799846903,0.5582727141875922,0.008828926741789157,0.27823165263065625,0.09262364127464644,0.004765063574762666,403
2017-08-21 00:00:00+00:00,82.61916461916462,0.03194103194103194,0.05690290313314175,0.5610148136051205,0.009176391568100675,0.2820555941369147,0.08499744664122527,0.005852854741006147,407
2017-08-22 00:00:00+00:00,87.80737704918033,0.028688524590163935,0.055745029593574566,0.5372972972802584,0.005093565119183995,0.2980598984134706,0.09845986670498845,0.005344343454468247,488
2017-08-23 00:00:00+00:00,97.55284552845528,0.05420054200542006,0.08309045511896206,0.5344542091339133,0.006138476493931975,0.2886089880552523,0.08242072218533042,0.005287146978950233,738
2017-08-24 00:00:00+00:00,89.54136690647482,0.025179856115107913,0.06252958860018847,0.5214987530154445,0.008600892533296711,0.30762861133670866,0.09545383334751141,0.004288322063860786,556
2017-08-25 00:00:00+00:00,88.66153846153846,0.042735042735042736,0.057763419886871885,0.5317681886875628,0.008353897231321536,0.30023474630886793,0.09664965729152289,0.005230089811096764,585
2017-08-26 00:00:00+00:00,92.13651315789474,0.046052631578947366,0.059148889695901936,0.5451813524430116,0.007111297841770704,0.29500652605683125,0.08846072817902352,0.005091204824614243,608
2017-08-27 00:00:00+00:00,76.02941176470588,0.029411764705882353,0.06274896704557259,0.5358465768973951,0.009705269642461859,0.2875841936952311,0.09833925494771353,0.0057757347940861365,374
2017-08-28 00:00:00+00:00,84.86792452830188,0.030660377358490566,0.05527460425761298,0.5522769911177369,0.0051108420975651825,0.2911747625660627,0.08825009829936635,0.007912702054420392,424
