datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-08 00:00:00+00:00,122.52830188679245,0.07547169811320754,0.09568820677407719,0.5552713679026742,0.003810929983441349,0.2615076950136221,0.08127972399178927,0.0024420802148151263,53
2017-06-09 00:00:00+00:00,114.68,0.05333333333333334,0.040988013267051426,0.5689661633394038,0.005134260210907087,0.29754680844023823,0.08457160235460227,0.0027931560810732967,75
2017-06-10 00:00:00+00:00,111.15714285714286,0.0,0.07995002047350032,0.5991138874553144,0.008322724570669899,0.22396102329699455,0.0848417922808689,0.0038105516873266814,70
2017-06-11 00:00:00+00:00,105.22448979591837,0.0,0.08292830744235567,0.6806989560492945,0.005605156111711522,0.18333594537606196,0.04486560497114587,0.002566036948820158,49
2017-06-12 00:00:00+00:00,121.13333333333334,0.06666666666666667,0.08687930055893958,0.6129327429555512,0.004079435519330824,0.22772167141665706,0.0658577276369518,0.0025291216482097906,30
2017-06-13 00:00:00+00:00,112.203125,0.0,0.09978687649345375,0.5828946216788609,0.004567179040805058,0.24866271399423567,0.06120715603856297,0.0028814534953198745,64
2017-06-14 00:00:00+00:00,114.85714285714286,0.02857142857142857,0.06626057969572555,0.5963436609682893,0.005616324227802189,0.2655867291265167,0.0632939644405269,0.0028987395211255975,70
2017-06-15 00:00:00+00:00,106.91304347826087,0.021739130434782608,0.03827082620979206,0.5252327576163225,0.004524018785678377,0.33220468091641797,0.09684548066972005,0.0029222433029486715,46
2017-06-16 00:00:00+00:00,114.17894736842105,0.06315789473684211,0.0581498892536681,0.5004400638881825,0.012614002191663818,0.35419683110912475,0.07188378235839896,0.0027154332049815965,95
2017-06-17 00:00:00+00:00,113.64,0.06,0.07526317273732275,0.463251503915526,0.0038232427381444723,0.315181851668749,0.13974734314484522,0.002732901941635646,50
2017-06-18 00:00:00+00:00,119.64,0.12,0.030028854529373348,0.566476875115186,0.0044654594827443364,0.29297929774969816,0.10245005864882842,0.0035994437942281367,25
2017-06-19 00:00:00+00:00,106.54545454545455,0.0,0.04483824213093612,0.6507679927004077,0.0033289976788430727,0.26145023954913166,0.03763462382895258,0.00197989455641205,22
2017-06-20 00:00:00+00:00,109.49230769230769,0.1076923076923077,0.1081753742276655,0.47542741131843425,0.003575233948112537,0.3423292364645302,0.06702979284119255,0.003462949812036151,65
2017-06-21 00:00:00+00:00,125.53571428571429,0.03571428571428571,0.024516775414148078,0.652121337101562,0.0031686121344266993,0.26346135535277426,0.05460421034825101,0.002127700330415142,28
2017-06-22 00:00:00+00:00,114.9375,0.0,0.07128807588257284,0.41527282941387966,0.004665937714283548,0.43623057325991493,0.0697036919106419,0.002838896619020185,48
2017-06-23 00:00:00+00:00,111.3030303030303,0.030303030303030304,0.09194349281835568,0.5780795291313111,0.004236088310073793,0.2308324849520542,0.09203094187647697,0.0028774732014756987,66
2017-06-24 00:00:00+00:00,119.3695652173913,0.021739130434782608,0.10851642237621886,0.4784294456147346,0.004710558584243383,0.2758302760320594,0.12920289740862284,0.003310395730532827,46
2017-06-25 00:00:00+00:00,115.72,0.0,0.09925763057079166,0.5619798277784139,0.0050858872407116,0.253707043970935,0.07720655364915728,0.0027630669868085535,25
2017-06-26 00:00:00+00:00,110.82608695652173,0.0,0.33310983487931284,0.32200280930239544,0.0032803783289399807,0.28053844054027094,0.05901398858986795,0.002054563446385462,23
2017-06-27 00:00:00+00:00,117.95121951219512,0.0,0.13122146870804632,0.5611926263493554,0.004228705141363983,0.22086792712940312,0.07976127295930893,0.0027280053444683735,41
2017-06-28 00:00:00+00:00,114.4,0.0,0.032862351700896394,0.6048907958985572,0.004281035957891228,0.2445626522364494,0.11052927195975956,0.002873907673970929,70
2017-06-29 00:00:00+00:00,112.35398230088495,0.09734513274336283,0.07459138028696591,0.638516921945899,0.004574791302407919,0.20166627660474074,0.07791784044099659,0.0027327914639845886,113
2017-06-30 00:00:00+00:00,114.36206896551724,0.05172413793103448,0.08040060748894105,0.5840464882138146,0.01531961869740967,0.24479434844297115,0.07238939620708998,0.00304954693562869,116
2017-07-01 00:00:00+00:00,117.27272727272727,0.07792207792207792,0.03586678001266154,0.5522579847647531,0.004574725725279831,0.30019826451150167,0.10296022805367148,0.004142027473010655,77
2017-07-02 00:00:00+00:00,118.56,0.0,0.05140715876361355,0.5229808393120766,0.006088995214086026,0.3160303803253919,0.10016913891769946,0.003323505645385012,25
2017-07-03 00:00:00+00:00,116.65384615384616,0.0,0.02715572076760089,0.6448897568401523,0.018227080393654223,0.24558509636867362,0.0613073958554126,0.0028349639682206684,26
2017-07-04 00:00:00+00:00,106.5909090909091,0.045454545454545456,0.03723255125011995,0.5694713337676754,0.004773619276723669,0.30130924375870644,0.08420427331381661,0.0030089758098862753,66
2017-07-05 00:00:00+00:00,120.65384615384616,0.0,0.07797782131596111,0.48454549122386825,0.003958371279832835,0.3536973915492686,0.07718349655848354,0.002637432471741564,26
2017-07-06 00:00:00+00:00,119.87719298245614,0.03508771929824561,0.05179601110183029,0.5583242413857462,0.004877341697258025,0.2825361797095914,0.09938919700155231,0.0030770243621398613,57
2017-07-07 00:00:00+00:00,117.13888888888889,0.06944444444444445,0.02843894781350779,0.5911073408577876,0.004687841404827648,0.2984418977672855,0.07435783179244027,0.002966131008078163,72
2017-07-08 00:00:00+00:00,114.36923076923077,0.06153846153846154,0.08782154514561766,0.6097679556813091,0.004812714622284358,0.24004122254152138,0.0547443174255582,0.002812242347191876,65
2017-07-09 00:00:00+00:00,118.55555555555556,0.044444444444444446,0.10358950502187428,0.6544594768137257,0.003997910171488507,0.18884427901745462,0.046528696262976156,0.0025801240786677226,45
2017-07-10 00:00:00+00:00,118.02941176470588,0.029411764705882353,0.04701911589226631,0.5744453424943939,0.005419989474295803,0.28770762312171216,0.08236881512087113,0.003039107050212538,34
2017-07-11 00:00:00+00:00,117.93939393939394,0.06818181818181818,0.034488730424059075,0.5848130416971716,0.004866828580402812,0.28195641357910284,0.08885435142579037,0.005020635861111452,132
2017-07-12 00:00:00+00:00,119.13888888888889,0.08333333333333333,0.11479456939074832,0.5273569939620049,0.0038865391005755453,0.26540952451371896,0.08590634555811347,0.00264603868062194,72
2017-07-13 00:00:00+00:00,111.7840909090909,0.045454545454545456,0.0805705701998456,0.5740833645210263,0.004826887742886108,0.2373172054808079,0.1002109037369585,0.002991068173617929,88
2017-07-14 00:00:00+00:00,113.02307692307693,0.11538461538461539,0.043100508425581774,0.5920242270392079,0.004243596403214794,0.27317606827799373,0.0772100310454754,0.010245572922688623,130
2017-07-15 00:00:00+00:00,112.77704918032786,0.1377049180327869,0.06858051555053728,0.6264036442545342,0.00729260000015693,0.2183401147292003,0.07550658459262731,0.0038765395292058038,305
2017-07-16 00:00:00+00:00,115.58064516129032,0.06451612903225806,0.029489883195398556,0.6273505016410302,0.005010062862458008,0.2670313229393815,0.06804893776631704,0.00306929153861523,31
2017-07-17 00:00:00+00:00,108.59375,0.0,0.11207353985810187,0.6125951444701059,0.004788597466358624,0.19978935060044023,0.06211173478504861,0.008641649042601784,32
2017-07-18 00:00:00+00:00,105.21666666666667,0.08333333333333333,0.07427628535466889,0.5655838392674923,0.005415009906088623,0.24326945410575718,0.1024590737632631,0.008996336610774354,60
2017-07-19 00:00:00+00:00,118.22950819672131,0.01639344262295082,0.052872830977067964,0.6450415367258667,0.019975426370663508,0.21119546147109178,0.06756848170227356,0.003346259766315553,61
2017-07-20 00:00:00+00:00,116.16666666666667,0.05,0.22186739768949337,0.4389393732965497,0.004077409996292166,0.24545111237869907,0.0871021231917742,0.002562587226808925,60
2017-07-21 00:00:00+00:00,112.37254901960785,0.0196078431372549,0.11431305913948546,0.47851109134909864,0.004014440123379852,0.32792883265338946,0.07241982586770866,0.002812746862022608,51
2017-07-22 00:00:00+00:00,111.05882352941177,0.10294117647058823,0.14221868500188814,0.4955034860249725,0.005014034225656788,0.2894753694657565,0.06495586636318716,0.0028325667046695292,68
2017-07-23 00:00:00+00:00,107.38888888888889,0.0,0.06368399326715411,0.5705684610616623,0.004677840644338478,0.26982256908538854,0.06901448078860994,0.022232649454963394,36
2017-07-24 00:00:00+00:00,103.25,0.0,0.1047053576221515,0.6097800565185025,0.004629325609130319,0.2009951853979146,0.07707240242780244,0.002817675618643989,32
2017-07-25 00:00:00+00:00,121.25,0.027777777777777776,0.031030365828579914,0.5445049970488375,0.003990661650378671,0.33992649252953316,0.07794058886146457,0.0026068855469121546,36
2017-07-26 00:00:00+00:00,112.92307692307692,0.0,0.05258746970480738,0.502842046922216,0.004858166241767601,0.31037896995683417,0.126196200987145,0.0031371271963087986,65
2017-07-27 00:00:00+00:00,108.75,0.022727272727272728,0.06507279227265496,0.6065736663599224,0.004454506763894725,0.2570752933137225,0.06395066955552796,0.0028730763297062367,44
2017-07-28 00:00:00+00:00,109.44444444444444,0.0,0.08378234435480812,0.565923813452375,0.004127600809119435,0.2472572935382939,0.09557371223652605,0.003335233133030771,36
2017-07-29 00:00:00+00:00,110.13223140495867,0.08264462809917356,0.1121426567229373,0.400438391245865,0.0037007782611156977,0.37934625781216263,0.09332422294638558,0.011047700474140703,121
2017-07-30 00:00:00+00:00,109.1044776119403,0.029850746268656716,0.0635458435368057,0.47602785450498464,0.00533058066676899,0.37341949435857946,0.07918373699544985,0.0024925068224113047,67
2017-07-31 00:00:00+00:00,111.4074074074074,0.0,0.13427889467587834,0.45953610149660595,0.004424430622883072,0.3225658870953204,0.07695978662943365,0.0022349138959759365,27
2017-08-01 00:00:00+00:00,113.6842105263158,0.039473684210526314,0.10073699845203296,0.4621562327527882,0.004345187966943118,0.3371340443723296,0.09248042353589737,0.00314711078489812,76
2017-08-02 00:00:00+00:00,118.46153846153847,0.015384615384615385,0.05776539359940216,0.49959909620587356,0.0047067919083369466,0.34538741167992926,0.08939282441234145,0.003148491071904293,65
2017-08-03 00:00:00+00:00,108.84375,0.046875,0.1294320498509478,0.40237980103074733,0.00430571446668182,0.3528702848479952,0.10798365383107011,0.003028509417845271,64
2017-08-04 00:00:00+00:00,113.03571428571429,0.05357142857142857,0.12134268740711766,0.41688533531227484,0.003851715067347478,0.3517823915010792,0.10342690599022067,0.0027109557507044102,56
2017-08-05 00:00:00+00:00,102.96850393700787,0.05511811023622047,0.09335564373186643,0.39499203120651616,0.0033157125892718945,0.36547304406545794,0.14032069583584766,0.0025428728492450205,127
2017-08-06 00:00:00+00:00,112.43243243243244,0.05405405405405406,0.09453360055340454,0.5423987440488024,0.004311592840413387,0.28845884923420445,0.06779252027941716,0.002504699313273729,37
2017-08-07 00:00:00+00:00,118.28125,0.03125,0.14901729643679573,0.5318641010635474,0.00391102930825582,0.24714337674959097,0.06580970412142051,0.0022545013553099125,32
2017-08-08 00:00:00+00:00,122.46428571428571,0.03571428571428571,0.10529986078576517,0.503176972752304,0.004941422294775423,0.32085599784373436,0.06286391742988988,0.002861830968218523,56
2017-08-09 00:00:00+00:00,112.70967741935483,0.08064516129032258,0.09842681392441474,0.42566115397494286,0.00596895199287833,0.35205956983319936,0.11523990028616672,0.0026436031318641446,62
2017-08-10 00:00:00+00:00,117.0,0.06666666666666667,0.17184056672008916,0.4242894089172801,0.0029611730062040604,0.30516790717633235,0.09370722009205362,0.00203374524652544,45
2017-08-11 00:00:00+00:00,109.1304347826087,0.10144927536231885,0.10463170880161604,0.5124806050528381,0.004185021785762755,0.2772516002659213,0.09862198376904943,0.0028290813814079306,69
2017-08-12 00:00:00+00:00,114.75510204081633,0.04081632653061224,0.058226888132761515,0.6010336728483837,0.004776391898619239,0.2720604082813002,0.06085233741477892,0.00305028930033215,49
2017-08-13 00:00:00+00:00,111.33333333333333,0.03333333333333333,0.05269752397822837,0.5568610442065013,0.004821040983855104,0.2671680659598981,0.11587375218514354,0.0025785778954741543,30
2017-08-14 00:00:00+00:00,119.8,0.0,0.0628657939943618,0.5810162453113922,0.0057148258966792905,0.2788396995315062,0.06877117735566571,0.002792253309494949,35
2017-08-15 00:00:00+00:00,109.53448275862068,0.017241379310344827,0.07262396384913732,0.5858683920774512,0.004662910879264457,0.2586258761785475,0.06238210530538144,0.015836757164677317,58
2017-08-16 00:00:00+00:00,109.80434782608695,0.08695652173913043,0.10869898546978062,0.5504313027511513,0.005138662837018036,0.26620274447486736,0.06655070296540583,0.0029775980991594815,92
2017-08-17 00:00:00+00:00,116.725,0.1,0.046036655996067564,0.5071130563948827,0.004415927351874416,0.3699865350019536,0.06962199024128495,0.002825843892787816,80
2017-08-18 00:00:00+00:00,114.71111111111111,0.022222222222222223,0.06730192646177278,0.5032817804875473,0.0046693831294154125,0.3090826975207569,0.109357243086884,0.006306952697923407,45
2017-08-19 00:00:00+00:00,112.21126760563381,0.09859154929577464,0.11445105319406548,0.5229326576752011,0.004944040577343835,0.29081038319715624,0.06360945913942308,0.0032524188118002993,71
2017-08-20 00:00:00+00:00,121.5909090909091,0.0,0.06819267100548711,0.6215535558347421,0.004003702963183803,0.269671400225806,0.034260101322698494,0.0023185820675941863,22
2017-08-21 00:00:00+00:00,108.65384615384616,0.0,0.0176323063799198,0.6601339584561244,0.003486921043077018,0.27407499253436424,0.04263807325220954,0.00203375089488243,26
2017-08-22 00:00:00+00:00,110.43636363636364,0.05454545454545454,0.1149403294082731,0.49497128993442113,0.0041473506664095276,0.2604663501705297,0.12214227211132477,0.0033323993535966357,55
2017-08-23 00:00:00+00:00,112.96774193548387,0.04838709677419355,0.08728486283930138,0.5473134941961278,0.004738632371769317,0.2799150715168986,0.0777806967448522,0.00296725292038548,62
2017-08-24 00:00:00+00:00,116.61111111111111,0.027777777777777776,0.07872419249340762,0.4770015252252051,0.004329236634374765,0.33129237982049947,0.0923109486999844,0.016341712215661473,72
2017-08-25 00:00:00+00:00,119.78082191780823,0.1506849315068493,0.029129958732296037,0.543632096717013,0.004206350593100467,0.3442050845996949,0.07638429219225319,0.002442220032170466,73
2017-08-26 00:00:00+00:00,119.97826086956522,0.0,0.09672364365668847,0.44113308546619245,0.003951682614253672,0.36333580376104574,0.09252714183442193,0.002328637032326736,46
2017-08-27 00:00:00+00:00,107.71428571428571,0.023809523809523808,0.07779895723520201,0.5941229421407028,0.00481912865126062,0.248412804966349,0.07194942115789413,0.0028967512885823715,42
2017-08-28 00:00:00+00:00,110.0,0.02857142857142857,0.08812507404945791,0.6119017441623977,0.004998737102973142,0.22510202481810535,0.06689721703462835,0.0029751947432357286,35
2017-08-29 00:00:00+00:00,124.325,0.025,0.03182392576127313,0.5659257302002516,0.004225592598231742,0.2790302267385414,0.11609320270290482,0.002901301269594114,40
2017-08-30 00:00:00+00:00,107.8,0.02,0.10079155447951052,0.4945127937709913,0.004155155495973304,0.30797251817421056,0.07043141511152498,0.022136556730838492,50
2017-08-31 00:00:00+00:00,116.80952380952381,0.015873015873015872,0.04556653134909178,0.5440470111789182,0.007328788851506062,0.30421486136684606,0.09356630317421467,0.005276492614130903,63
2017-09-01 00:00:00+00:00,106.91143911439114,0.12546125461254612,0.17572748858968787,0.32995260036556906,0.0036354937893080756,0.3448723046756882,0.13578996490523892,0.010022146805259141,271
2017-09-02 00:00:00+00:00,110.18072289156626,0.07228915662650602,0.12932276761605327,0.3704635433702595,0.003388750722950201,0.3607225070016021,0.12143924244867459,0.014663189668166283,83
2017-09-03 00:00:00+00:00,111.41666666666667,0.041666666666666664,0.1444625799607214,0.6075825192723036,0.004002971367905654,0.19601389131275937,0.04538801962189609,0.002550004874744142,24
2017-09-04 00:00:00+00:00,114.75,0.05,0.21896022825385444,0.597692885727156,0.00283782827318646,0.13797188804019242,0.04059288882708643,0.0019442950928350911,20
2017-09-05 00:00:00+00:00,105.62068965517241,0.06896551724137931,0.12252594713836201,0.5685232172736192,0.0033838193359832956,0.23672306059923923,0.06685426779360318,0.0019896705404068506,29
2017-09-06 00:00:00+00:00,115.96875,0.0625,0.10587797984317149,0.43160386059389566,0.00401310588222259,0.35329481946473607,0.1021734018358984,0.0030368358652594907,64
