datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-09-16 00:00:00+00:00,94.9090909090909,0.0,0.018798427026591857,0.6532988196069544,0.043407315118449995,0.22941446882429195,0.051823628673446365,0.003257316708517134,22
2017-09-17 00:00:00+00:00,97.0,0.0,0.025246373377740383,0.6420873999595642,0.005052499426528812,0.2662388503551483,0.057822834514081475,0.0035520635079592465,5
2017-09-18 00:00:00+00:00,95.75,0.0,0.02369763725437224,0.7745413929224015,0.004778680944582447,0.11643543426180258,0.07646039585233666,0.004086479239049368,4
2017-09-19 00:00:00+00:00,60.44444444444444,0.0,0.09152798789242904,0.5753049188190036,0.004811992428989874,0.27490091220372254,0.04980797475824753,0.003646183940064576,9
2017-09-20 00:00:00+00:00,84.9,0.0,0.06729510013440934,0.6238074326616091,0.0032122825796250254,0.19479786221248407,0.10694035962224006,0.003946967724671898,30
2017-09-21 00:00:00+00:00,100.1304347826087,0.0,0.024560206557077396,0.6889267395371976,0.003941010253544411,0.17821575114604735,0.10031503150821663,0.004041269344389034,23
2017-09-22 00:00:00+00:00,110.52941176470588,0.0,0.09122705593472347,0.5226824840202051,0.003885853665826075,0.3149982146501048,0.06406240894883762,0.0031439814500866786,17
2017-09-23 00:00:00+00:00,82.75,0.0,0.04544803453609347,0.42061780393123627,0.00582230172585696,0.3501950725913048,0.17381531558930874,0.004101450846064836,4
2017-09-24 00:00:00+00:00,86.0,0.0,0.1606283343862742,0.5793012455105782,0.00464392954017967,0.2213579472154379,0.031122243031859398,0.002946357009932399,2
2017-09-25 00:00:00+00:00,138.0,0.0,0.02537753681341807,0.6644168694814047,0.005820969119668007,0.229124054312706,0.07134769360224406,0.003912916484599312,3
2017-09-26 00:00:00+00:00,68.07142857142857,0.0,0.05740171497122252,0.4849924562232835,0.0039767290581949055,0.29862114180078997,0.08498162653995678,0.07002634237038104,14
2017-09-27 00:00:00+00:00,95.11111111111111,0.0,0.02056539228781023,0.44128972276424366,0.011620044378408542,0.3943881553455463,0.1284203974032102,0.0037162601850771657,9
2017-09-28 00:00:00+00:00,100.73015873015873,0.005291005291005291,0.045843997774504014,0.611010347866877,0.004131820785847527,0.23313567866520432,0.0977357685399333,0.008142382973880832,189
2017-09-29 00:00:00+00:00,106.33,0.01,0.0643941285443725,0.48013997948262843,0.004744302447652444,0.34364604688133116,0.10336985134432325,0.0037056848456268198,100
2017-09-30 00:00:00+00:00,114.52380952380952,0.0,0.04162096941477752,0.6867660725159416,0.003984779285452706,0.20107285820856868,0.04696451502622083,0.01959082088086732,42
2017-10-01 00:00:00+00:00,59.0,0.0,0.008722140453755856,0.9220775365829468,0.001853186869993805,0.04928999021649362,0.015809156000614166,0.002248030388727784,1
2017-10-02 00:00:00+00:00,76.5,0.0,0.0037038191221654424,0.9782589077949524,0.002259039494674653,0.011055162904085591,0.003745510068256408,0.0009775497746886685,2
2017-10-03 00:00:00+00:00,98.72727272727273,0.0,0.10718616013499824,0.585432222451676,0.0063475984762507405,0.19729807837442917,0.10107380490411412,0.002662124106956815,11
2017-10-04 00:00:00+00:00,103.16666666666667,0.0,0.01882415571405242,0.7036208311716715,0.004358465894862699,0.22593455742268512,0.04475007499422645,0.002511891786222501,12
2017-10-05 00:00:00+00:00,90.5,0.0,0.3641976695507765,0.2787718987092376,0.0030395814683288336,0.23342644609510899,0.11844242550432685,0.002122009638696909,2
2017-10-06 00:00:00+00:00,69.85714285714286,0.0,0.07392355699890427,0.6885041940425124,0.004187515645753592,0.16210604033299855,0.06793724645727447,0.0033414323739374857,14
2017-10-07 00:00:00+00:00,94.75,0.0,0.023624694142199584,0.8876502066850662,0.0032260352636512835,0.053024299908429384,0.0303289251824026,0.0021458386872836854,8
2017-10-08 00:00:00+00:00,96.0,0.0,0.0012104042107239366,0.9961775541305542,0.0006712437607347965,0.0012024681782349946,0.00038662110455334187,0.00035158230457454914,1
2017-10-09 00:00:00+00:00,151.5,0.0,0.014815750299021602,0.9058167338371277,0.003503034822642803,0.056475838646292686,0.016494726529344916,0.0028938448522239923,2
2017-10-10 00:00:00+00:00,60.857142857142854,0.0,0.027717702839124416,0.7644290796348027,0.003865142452663609,0.11531482116385762,0.08539470504703266,0.0032785293920564334,7
2017-10-11 00:00:00+00:00,163.0,0.0,0.02021255902945996,0.7893248796463013,0.005113149527460337,0.1164943426847458,0.06498242169618608,0.003872748464345932,1
2017-10-12 00:00:00+00:00,67.5,0.0,0.07775525993201882,0.7270270437002182,0.004504274984356016,0.11433552205562592,0.07257831329479814,0.003799565543886274,4
2017-10-13 00:00:00+00:00,78.4,0.0,0.044063113443553445,0.6698871552944183,0.004268486564978957,0.18500313565600662,0.09330584617564455,0.0034723014570772646,5
2017-10-14 00:00:00+00:00,102.47321428571429,0.004464285714285714,0.04659563541476278,0.6317917340316593,0.008277896666835918,0.22560391447820752,0.074035398491625,0.013695412822536517,224
2017-10-15 00:00:00+00:00,130.77777777777777,0.0,0.03109534015594464,0.5047908583203227,0.004162521421676502,0.33407106506314854,0.12164770846720785,0.004232515377225354,18
2017-10-16 00:00:00+00:00,115.45454545454545,0.0,0.03113439560613849,0.6722428338094191,0.004473630783402107,0.16946714693172413,0.11881841990080746,0.003863572344099256,11
2017-10-17 00:00:00+00:00,116.5,0.03571428571428571,0.021539188073282794,0.6923127898148128,0.004177102659014054,0.17459627381634032,0.10383525873476174,0.0035393935754005463,28
2017-10-18 00:00:00+00:00,120.32,0.0,0.020494564352557063,0.6624519376643002,0.0037004360766150057,0.17802473141346126,0.12892722555436195,0.006401090133003891,25
2017-10-19 00:00:00+00:00,72.57142857142857,0.14285714285714285,0.018252249557657967,0.7700642475060054,0.0024303838976525833,0.1941282784474814,0.012945577398308419,0.002179286155816434,7
2017-10-20 00:00:00+00:00,55.0,0.0,0.13602699087932707,0.5458069920539856,0.0053055684780702,0.23759641898795963,0.07069455808959901,0.0045694330532569435,5
2017-10-21 00:00:00+00:00,71.16666666666667,0.0,0.020442939072381705,0.7431814869244894,0.001553491233304764,0.1984950005232046,0.03426237286961017,0.002064714736964864,6
2017-10-22 00:00:00+00:00,,,,,,,,,0
2017-10-23 00:00:00+00:00,98.6,0.0,0.013535456382669508,0.8846328735351563,0.0029159682570025327,0.0623638472519815,0.03449912797659636,0.002052755997283384,5
2017-10-24 00:00:00+00:00,108.73333333333333,0.0,0.019936359068378807,0.5957431389872606,0.0038842973425441112,0.3103122604603413,0.06690971277518352,0.0032142503589663346,30
2017-10-25 00:00:00+00:00,103.9,0.0,0.024973393959226087,0.5338367298711091,0.00447851400822401,0.2588618293957552,0.07560312384157442,0.10224640349624678,10
2017-10-26 00:00:00+00:00,93.44444444444444,0.0,0.1975800103908922,0.6651296050727574,0.0022589636177548934,0.09368683432047772,0.03902828519090286,0.002316291489276207,9
2017-10-27 00:00:00+00:00,74.0,0.0,0.05550624797719398,0.6287110596895218,0.0032022096815385987,0.2719010002578476,0.038084820906598385,0.0025946390274579506,7
2017-10-28 00:00:00+00:00,87.1,0.0,0.008741463779006153,0.8039182475185953,0.002884135137719568,0.046435364964418115,0.13574196886620485,0.0022788166344980708,10
2017-10-29 00:00:00+00:00,94.66666666666667,0.0,0.024484635097905993,0.6654884219169617,0.004414897179231048,0.2088395655155182,0.09234924668756624,0.004423265083460136,6
2017-10-30 00:00:00+00:00,140.0,0.0,0.018616825342178345,0.8065588474273682,0.0045668939128518105,0.12596119940280914,0.04154308140277863,0.002753221662715077,1
2017-10-31 00:00:00+00:00,72.0,0.0,0.019901411375030875,0.7580456286668777,0.0033065719180740416,0.054943956434726715,0.15913587022805586,0.0046665781701449305,4
2017-11-01 00:00:00+00:00,104.18181818181819,0.0,0.030162479495629668,0.5819211006164551,0.005670790253630416,0.23193819634616375,0.14460120218890635,0.005706201154019006,11
2017-11-02 00:00:00+00:00,110.2,0.0,0.009323574020527303,0.8408368445932866,0.004062114492990076,0.07634305241517722,0.06692338599823415,0.0025110438917181456,20
2017-11-03 00:00:00+00:00,91.0,0.0,0.01658664251278554,0.8143187761306763,0.004008521442301571,0.11741802202803749,0.04483802895992994,0.002829958967465375,7
2017-11-04 00:00:00+00:00,101.2,0.0,0.010474052862264216,0.7189481794834137,0.0026696255197748544,0.14881217260845006,0.11725215278565884,0.0018438459315802901,5
2017-11-05 00:00:00+00:00,111.5,0.0,0.008827570083667524,0.9113606214523315,0.002368343702983111,0.063014856306836,0.013089311003568582,0.001339441500022076,2
2017-11-06 00:00:00+00:00,139.0,0.0,0.016290666535496708,0.8393822312355042,0.003452484030276537,0.11921902000904085,0.01926843635737896,0.002387176034972072,1
2017-11-07 00:00:00+00:00,79.83333333333333,0.0,0.008445650979410857,0.7397399147351583,0.0024924075211553522,0.06227465566674558,0.052350882523266286,0.13469647542418292,6
2017-11-08 00:00:00+00:00,126.5,0.0,0.017712213812046684,0.5397766696987674,0.0021114240371389315,0.4008273947110865,0.03778989093552809,0.0017824145761551333,4
2017-11-09 00:00:00+00:00,142.5,0.0,0.013657954521477222,0.885234922170639,0.004246775293722749,0.08338896930217743,0.011760572204366326,0.0017107173334807158,2
2017-11-10 00:00:00+00:00,98.71428571428571,0.0,0.018003551848648516,0.6874045063076275,0.004549211701877149,0.20215626273212756,0.08474049640062731,0.0031459760087143096,7
2017-11-11 00:00:00+00:00,132.05,0.0,0.02782052894908702,0.7440685104578734,0.005539767567825038,0.14927461924671662,0.0703008489595959,0.0029957540289615283,20
2017-11-12 00:00:00+00:00,143.0,0.0,0.027309427357977256,0.7087691177924474,0.003980703792573574,0.19109126809053123,0.06568561927997507,0.00316385145803603,6
2017-11-13 00:00:00+00:00,135.0,0.0,0.002780348761007189,0.985348641872406,0.0017338363686576483,0.008099399507045746,0.0016543562524020672,0.0003833856608252973,1
2017-11-14 00:00:00+00:00,99.38888888888889,0.0,0.03523901583523386,0.7005315890742673,0.004524470207494839,0.19247455454185708,0.06381498924990107,0.003415392424762508,36
2017-11-15 00:00:00+00:00,112.66504854368932,0.0,0.056271367668212634,0.6443277148318531,0.004364890467716851,0.2219308690994173,0.06829080961762478,0.0048143521762716935,206
2017-11-16 00:00:00+00:00,101.7125748502994,0.0,0.03931055784512668,0.5903767526636324,0.00535279682497243,0.21475840816037273,0.13799299903804418,0.012208490901292737,167
2017-11-17 00:00:00+00:00,94.13690476190476,0.0,0.04639422146785711,0.6421059193226462,0.011532845337049886,0.20042655843514826,0.08637790387183486,0.01316254955054319,168
2017-11-18 00:00:00+00:00,125.78947368421052,0.0,0.07402132107955894,0.6315650524277436,0.003594485254756077,0.19913248626260993,0.08834536208259554,0.0033412860740147728,38
2017-11-19 00:00:00+00:00,109.47368421052632,0.10526315789473684,0.039230115978218814,0.6979264969888487,0.00470557929580345,0.17408945359056816,0.08024028247975941,0.0038080821985587185,19
2017-11-20 00:00:00+00:00,150.22222222222223,0.1111111111111111,0.10929130001911996,0.7084122472960088,0.0028557336417078557,0.1320393991352628,0.04506926840015998,0.0023320643328285464,9
2017-11-21 00:00:00+00:00,104.72992700729927,0.0,0.04462587759837705,0.5579997754122987,0.016839095449328326,0.27045589197950903,0.09952640464362844,0.01055295553037567,137
2017-11-22 00:00:00+00:00,122.6024844720497,0.012422360248447204,0.046073237660533305,0.5310060500560664,0.007942059596762587,0.2925969390779761,0.11921339853052469,0.003168319825947817,161
2017-11-23 00:00:00+00:00,106.55837563451777,0.0,0.05803848307524798,0.47660949820257265,0.0065294880354818344,0.34683503842422725,0.10835390248113409,0.0036335869805357267,197
2017-11-24 00:00:00+00:00,148.8372093023256,0.0,0.023199163201308354,0.5922874417372568,0.003914666136044489,0.2829199926731404,0.09435281455401753,0.003325919073473034,43
2017-11-25 00:00:00+00:00,125.10852713178295,0.0,0.02852265881180453,0.4679771672461413,0.0034457451515910466,0.3686802198342409,0.12044439333456734,0.010929816305707751,129
2017-11-26 00:00:00+00:00,119.92307692307692,0.0,0.02863939189746116,0.40870895286878717,0.004648791487292888,0.4781497992360248,0.07647403066333097,0.0033790212261150233,13
2017-11-27 00:00:00+00:00,122.4,0.0,0.07074535836291033,0.4309874765924178,0.003068463603267446,0.4203847783675883,0.07241977368103107,0.002394144101708662,20
2017-11-28 00:00:00+00:00,115.28,0.0,0.03885599035148819,0.5229317612717084,0.004074537606211379,0.33426407247704143,0.08997499298071489,0.009898641138376357,75
2017-11-29 00:00:00+00:00,109.38157894736842,0.013157894736842105,0.06542776156282726,0.5668350015629059,0.00407458107848039,0.25249211272947786,0.10707323069149616,0.004097322465991295,76
2017-11-30 00:00:00+00:00,116.20408163265306,0.0,0.06386275011665966,0.5152639304762896,0.003937791506712306,0.29469094440466914,0.09832643428389744,0.023918157892434726,49
2017-12-01 00:00:00+00:00,120.546875,0.015625,0.03343025644244335,0.5698904070595745,0.019736341842872207,0.2721615285063308,0.10029536337106038,0.004486101323209368,64
2017-12-02 00:00:00+00:00,97.81481481481481,0.0,0.03301590911966438,0.453474275394843,0.0080346875625697,0.3759030513804949,0.11448426976750381,0.015087790771051206,54
2017-12-03 00:00:00+00:00,148.0,0.0,0.06349840312032029,0.5734843307485183,0.003222323997761123,0.29160904393453774,0.0645964829697429,0.003589444468768003,12
2017-12-04 00:00:00+00:00,123.5,0.0,0.08946181503253886,0.5233194642286334,0.004312730400771316,0.3276412822079793,0.0527819625713164,0.0024827810427975943,18
2017-12-05 00:00:00+00:00,102.3103448275862,0.0,0.10942031197241861,0.6383320519475845,0.0032411197728300788,0.17686945098805532,0.06685513828917214,0.005281906060127798,29
2017-12-06 00:00:00+00:00,117.20833333333333,0.0,0.07644449437308747,0.5294231152317176,0.0040846602981522056,0.30851887723838445,0.07792735160789259,0.003601519785055037,24
2017-12-07 00:00:00+00:00,110.8955223880597,0.014925373134328358,0.044957675976737804,0.6588519772709306,0.009687018799665036,0.22085239529634007,0.06169306132125793,0.003957852082233181,67
2017-12-08 00:00:00+00:00,103.56666666666666,0.0,0.04590919696105023,0.6443972602719441,0.0038613637327216564,0.21093502223375254,0.09137516026191103,0.0035219997429521755,30
2017-12-09 00:00:00+00:00,108.475,0.016666666666666666,0.05076949128075891,0.5679327823847415,0.0060906929288951995,0.2547379009947084,0.11587396851015606,0.0045951525940229965,120
2017-12-10 00:00:00+00:00,117.52941176470588,0.0,0.040476139114402676,0.6882703457137241,0.0036082850591115214,0.19142754352651536,0.07219435397179469,0.0040233372573686,17
2017-12-11 00:00:00+00:00,161.51612903225808,0.0,0.019870344575704826,0.6724416224826728,0.0037156091120484616,0.1665025648675979,0.11281778887590213,0.024652080125017694,31
2017-12-12 00:00:00+00:00,115.87037037037037,0.05555555555555555,0.05771954147375827,0.5448034615751736,0.009808660358464328,0.27306907848267453,0.11079589642112195,0.003803363815947065,108
2017-12-13 00:00:00+00:00,131.3793103448276,0.011494252873563218,0.029751901753345803,0.550393671471754,0.00454709278359399,0.27204953882396327,0.1389720266955522,0.004285781200869469,87
2017-12-14 00:00:00+00:00,133.17105263157896,0.0,0.036529927349061166,0.6049793465736959,0.011231263132925195,0.200368010618197,0.12977382861725728,0.0171176260773791,76
2017-12-15 00:00:00+00:00,146.31782945736435,0.007751937984496124,0.032076715666335076,0.5375327363419852,0.004416076445008101,0.2893953645823419,0.1313323334160409,0.005246774067532798,129
2017-12-16 00:00:00+00:00,100.26923076923077,0.0,0.04548472268260621,0.5484298852254421,0.0035449535972498455,0.26434549788432493,0.13404471508095947,0.00415022070732308,78
2017-12-17 00:00:00+00:00,132.66666666666666,0.0,0.030062021273705695,0.6403603454430898,0.004807156458910968,0.25557690879537,0.06560317126827107,0.0035904363030567765,9
2017-12-18 00:00:00+00:00,112.4,0.0,0.038824102561920884,0.6817505538463593,0.011857107374817133,0.1673409916460514,0.09543231828138232,0.004794932925142348,5
2017-12-19 00:00:00+00:00,119.36363636363636,0.01818181818181818,0.036085809761778255,0.46803239796374163,0.008801364723794078,0.38801135131877595,0.09609314920574737,0.0029759275568225843,165
2017-12-20 00:00:00+00:00,114.85955056179775,0.02247191011235955,0.03254341230622435,0.4724707933488757,0.004525880672180177,0.37646539080243824,0.10930235744553704,0.00469216014697737,178
2017-12-21 00:00:00+00:00,119.59420289855072,0.0,0.04146738702674275,0.43443687737116293,0.0036145655882875503,0.3989664542588297,0.1037940602332853,0.017720649704721796,69
2017-12-22 00:00:00+00:00,124.475,0.0,0.0206548605725402,0.5396001843037084,0.05545450735517079,0.3247752503491938,0.05700264006736688,0.0025125544118054675,40
2017-12-23 00:00:00+00:00,94.64583333333333,0.03125,0.056592151510206655,0.5570792664584587,0.0038612804205513385,0.28895957659096894,0.08970563745333493,0.0038020901165509713,96
2017-12-24 00:00:00+00:00,124.2,0.0,0.0683642086602049,0.6091447286191396,0.05234130641983938,0.17408820640994235,0.09230655483261216,0.0037549989916442427,20
2017-12-25 00:00:00+00:00,153.5,0.0,0.015906930435448885,0.843107059597969,0.003667433571536094,0.09554837737232447,0.039421502966433764,0.0023486629797844216,4
2017-12-26 00:00:00+00:00,136.36363636363637,0.0,0.018935154657810926,0.5708773120475764,0.0032898042594421317,0.3345767231869765,0.069647212555124,0.0026737603184301406,11
2017-12-27 00:00:00+00:00,101.34246575342466,0.0136986301369863,0.0648543121289599,0.5200038581435913,0.004027275931112443,0.314609319273038,0.09227161409356471,0.004233621705916697,73
2017-12-28 00:00:00+00:00,124.2,0.022222222222222223,0.044556712641173765,0.5708127461373806,0.004901462587683151,0.26659209831721253,0.11002672884658549,0.003110257605698684,45
2017-12-29 00:00:00+00:00,119.27586206896552,0.034482758620689655,0.055038284337758245,0.6049336235898001,0.0038654090764386386,0.2301207524804591,0.10172675812018811,0.004315169193934457,58
2017-12-30 00:00:00+00:00,138.7826086956522,0.0,0.024743960656569867,0.560121546696831,0.046533169944861744,0.26263418615512224,0.10177993979912413,0.004187183739344144,23
2017-12-31 00:00:00+00:00,121.55555555555556,0.0,0.007401154402436482,0.849912037452062,0.0027170445278493893,0.1154216652115186,0.021644550401510462,0.002903553770415278,9
2018-01-01 00:00:00+00:00,88.0,0.0,0.0009847478941082954,0.6668349664347867,0.0005450029857456684,0.0011495744693093002,0.003782236012436139,0.3267034479649738,3
2018-01-02 00:00:00+00:00,121.66666666666667,0.0,0.2029524246851603,0.33647514258821803,0.003941827337257564,0.26077814524372417,0.19168890515963236,0.0041635651141405106,3
2018-01-03 00:00:00+00:00,101.17391304347827,0.0,0.06711967841661333,0.6417209312481724,0.004035127488390097,0.21857303706929088,0.0650428666039775,0.0035083745302551465,23
2018-01-04 00:00:00+00:00,100.6923076923077,0.0,0.020712209578890067,0.7276479092498238,0.0034922181892817696,0.18639783524961856,0.0583834329020017,0.003366444943821989,26
2018-01-05 00:00:00+00:00,113.0,0.0375,0.025129580903740133,0.7168740289707785,0.0034801173340383686,0.19798642082023435,0.05380688798068149,0.0027229600462305827,80
2018-01-06 00:00:00+00:00,108.675,0.0,0.054893909063684986,0.6029084523033816,0.028128536250733305,0.22458843552012694,0.08638162097086025,0.003099055746133672,40
2018-01-07 00:00:00+00:00,123.05555555555556,0.0,0.03289019448695601,0.5994926872145798,0.003316874586744234,0.30389247155593085,0.057597159191371046,0.0028106290184142482,18
2018-01-08 00:00:00+00:00,121.2,0.0,0.018013819147017784,0.7692161858081817,0.0031250006024492903,0.11434555069718044,0.09293706768366974,0.002362392464419827,10
2018-01-09 00:00:00+00:00,107.22222222222223,0.02564102564102564,0.05363746023583664,0.5855894788431052,0.012988554001348013,0.25112817729111864,0.09240359751931511,0.004252730245138797,117
2018-01-10 00:00:00+00:00,95.7258064516129,0.0,0.05004963624636612,0.643508976700926,0.005471324004071404,0.19405433216137857,0.10058808045775344,0.006327654777006472,62
2018-01-11 00:00:00+00:00,104.74418604651163,0.011627906976744186,0.052267707632868116,0.6589080389050312,0.016330227987816404,0.17659503687477704,0.0920305779780096,0.0038684099077769597,86
