datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-09 00:00:00+00:00,107.56,0.04,0.029016399448737504,0.624938386909198,0.00481064916588366,0.26135257951915264,0.07666473976802081,0.003217241434031166,25
2017-06-10 00:00:00+00:00,106.72727272727273,0.0,0.06409065946089951,0.6202264804901048,0.004495359547118741,0.23061564166776158,0.07532762361436406,0.005244246469704773,44
2017-06-11 00:00:00+00:00,107.80645161290323,0.0,0.11806577803743552,0.44521041190431965,0.0042508352527229655,0.333098717501402,0.09611842768631064,0.00325583636708137,31
2017-06-12 00:00:00+00:00,99.3913043478261,0.0,0.04067384857562897,0.5640306375596834,0.004986981119778331,0.31234704968317045,0.07496391189456715,0.002997554276826913,23
2017-06-13 00:00:00+00:00,107.44186046511628,0.11627906976744186,0.095445582124697,0.6373625095976994,0.003927557333575583,0.1763982543867991,0.08430308637244432,0.002562997318184285,43
2017-06-14 00:00:00+00:00,108.94117647058823,0.029411764705882353,0.21729364456019967,0.4748580869978896,0.004115072675631382,0.2360483603380785,0.06437812321682405,0.003306705148133915,34
2017-06-15 00:00:00+00:00,109.38983050847457,0.03389830508474576,0.0991977102880887,0.6139938912149203,0.004682426671379135,0.18009507585310977,0.09888455584513071,0.0031463362042736896,59
2017-06-16 00:00:00+00:00,109.53191489361703,0.06382978723404255,0.08388878611421728,0.5726769996603872,0.004376049494083495,0.26189242677634306,0.07416633512153528,0.002999405840416736,47
2017-06-17 00:00:00+00:00,107.89010989010988,0.0989010989010989,0.12115768716871421,0.44466475837174446,0.010373816915575394,0.29726368223513977,0.1176848445988291,0.008855209783935577,455
2017-06-18 00:00:00+00:00,109.49122807017544,0.05263157894736842,0.0487964161316325,0.5179479455395618,0.006708049137766163,0.29048005285853595,0.13317501362083325,0.0028925134821819434,57
2017-06-19 00:00:00+00:00,109.28571428571429,0.0,0.04724281098502355,0.3629338470553713,0.006126327592937741,0.45903232521751697,0.12136693452339387,0.0032977448354358785,28
2017-06-20 00:00:00+00:00,106.08227848101266,0.06962025316455696,0.056508881449765715,0.5280248507801325,0.010443811970755541,0.2613013477736636,0.1401350465019254,0.003586061457168352,158
2017-06-21 00:00:00+00:00,111.45652173913044,0.0,0.08619494413458438,0.6019853575689131,0.004155964546636982,0.2368143054232148,0.06362452825819871,0.007224903277623842,92
2017-06-22 00:00:00+00:00,102.79230769230769,0.023076923076923078,0.1210685951974413,0.5404216584176398,0.0046399318263866006,0.24078304611153167,0.08937754668362546,0.003709211250064142,130
2017-06-23 00:00:00+00:00,108.484375,0.015625,0.13119015709526138,0.49160172537813196,0.004483213997446001,0.2893472295399988,0.0800157160301751,0.0033619596224525594,64
2017-06-24 00:00:00+00:00,106.609375,0.046875,0.06805951816841116,0.5478398956638557,0.0040004898628467345,0.2933384903217302,0.08386307070122712,0.002898535389931567,64
2017-06-25 00:00:00+00:00,104.62068965517241,0.0,0.025465552181262393,0.6029028680560917,0.005634927082453565,0.2844370683205539,0.07836330532706504,0.0031962754558129557,29
2017-06-26 00:00:00+00:00,122.33333333333333,0.0,0.06697645267073919,0.4494249901011547,0.004385019511876938,0.30151194928233355,0.17214100307319313,0.005560605539358221,24
2017-06-27 00:00:00+00:00,104.0625,0.020833333333333332,0.04319107544264019,0.5723982012787019,0.004302432659339199,0.2665195050334053,0.08999459450569702,0.023594189954261918,48
2017-06-28 00:00:00+00:00,109.11864406779661,0.0,0.07073602813663024,0.5240081677142278,0.004326900464316862,0.2896941773834149,0.10375935854035098,0.007475371771961671,59
2017-06-29 00:00:00+00:00,108.86111111111111,0.06944444444444445,0.09805020203283574,0.48274765522688134,0.004529748832283076,0.28236700982355006,0.12900153447622464,0.0033038398434857503,72
2017-06-30 00:00:00+00:00,109.89795918367346,0.0,0.06498810990323901,0.5145478662749638,0.004915094098114237,0.3186855431532069,0.09385144496003964,0.003011925306945697,49
2017-07-01 00:00:00+00:00,112.0,0.0,0.05657475872846719,0.5316580787999555,0.03222273419544633,0.26426754987416123,0.11209839468356222,0.0031784935388714077,35
2017-07-02 00:00:00+00:00,121.78125,0.0,0.06885361462354922,0.6415945533663034,0.005490781940352463,0.2173030009348622,0.06368471822452193,0.0030733330104339984,32
2017-07-03 00:00:00+00:00,110.17857142857143,0.03571428571428571,0.05073057977382892,0.6628965342284313,0.004566975519992411,0.22365498546111798,0.05580806669812383,0.002342825681677953,28
2017-07-04 00:00:00+00:00,114.22222222222223,0.0,0.08774973188216488,0.5965919515842365,0.0043567787810590945,0.2428272544613315,0.06580184681030611,0.002672436000041974,45
2017-07-05 00:00:00+00:00,108.04166666666667,0.0,0.10040904001410429,0.5965137668730071,0.0049721628553622095,0.23303017346188426,0.06257146272885923,0.0025033699785126373,24
2017-07-06 00:00:00+00:00,118.36170212765957,0.0,0.07572969381246676,0.587965910061649,0.00444855833391441,0.23982758704756207,0.08919170340882278,0.002836543561994752,47
2017-07-07 00:00:00+00:00,114.33333333333333,0.0,0.07839394336111755,0.5477411152761695,0.02559800506666458,0.2587485555725704,0.08648093659818794,0.0030374463021871634,42
2017-07-08 00:00:00+00:00,117.86666666666666,0.0,0.1252471380867064,0.5352059322797383,0.005484153334206591,0.24816248217442383,0.08227203914429992,0.0036282589513575657,30
2017-07-09 00:00:00+00:00,118.0,0.047619047619047616,0.07704758460611283,0.6307237230939791,0.0049407213574297545,0.17860108990377435,0.10557221726048738,0.0031146577814416517,21
2017-07-10 00:00:00+00:00,123.75,0.0,0.08662591213942505,0.587756389984861,0.004641238439944573,0.2633970038150437,0.05463437008438632,0.002945074735180242,16
2017-07-11 00:00:00+00:00,115.14285714285714,0.10714285714285714,0.05207786207237015,0.5453504279071889,0.0060541930392251486,0.33103247887421666,0.06227828068533979,0.0032067596876004245,56
2017-07-12 00:00:00+00:00,111.26415094339623,0.05660377358490566,0.042624552919801745,0.5297447618817523,0.005453619241652975,0.27056185715998754,0.13430715394030623,0.01730805256992649,53
2017-07-13 00:00:00+00:00,109.58620689655173,0.0,0.043274101343583955,0.6543862871054945,0.0053285031764093655,0.21674026144218855,0.07661492023456457,0.0036559109596118076,29
2017-07-14 00:00:00+00:00,108.09364548494983,0.13377926421404682,0.03837871886047116,0.663677004140737,0.004569631715195742,0.2091778575997651,0.07735881425121435,0.0068379763884074286,299
2017-07-15 00:00:00+00:00,113.57627118644068,0.0847457627118644,0.06729856303348443,0.5437579005502827,0.00988725156491717,0.28676878310857395,0.08798392078547218,0.004303586257003066,118
2017-07-16 00:00:00+00:00,108.36111111111111,0.0,0.07046088979243198,0.5384151936806221,0.004679642364660847,0.30503391428242643,0.07846877630800009,0.002941556895772616,36
2017-07-17 00:00:00+00:00,104.89473684210526,0.0,0.10104888170271327,0.5722685263149048,0.00547055172807488,0.23143775545452772,0.08630180157917111,0.0034724817868616235,38
2017-07-18 00:00:00+00:00,103.7,0.0,0.04956782282873367,0.5978168789530173,0.004558802986866795,0.23388701523460137,0.11058432505233214,0.0035851658360722166,60
2017-07-19 00:00:00+00:00,102.58461538461539,0.06153846153846154,0.14549494061189203,0.4718392528127879,0.006727071204939141,0.28980136104644494,0.08331907574947063,0.0028183044794087226,65
2017-07-20 00:00:00+00:00,108.46428571428571,0.0,0.0706707435581068,0.567206005528403,0.00514302731945853,0.24980458359017835,0.1041935411974139,0.0029820977295977563,56
2017-07-21 00:00:00+00:00,101.37142857142857,0.0,0.22098667894689633,0.43792868049349637,0.003969714847127242,0.28236759987526705,0.05218400120834953,0.00256331472441421,35
2017-07-22 00:00:00+00:00,113.94285714285714,0.0,0.03976119404791721,0.6044933456661445,0.005673530012635248,0.2834549162802952,0.06357096297100985,0.003046058860075261,35
2017-07-23 00:00:00+00:00,106.44,0.04,0.11773071765899658,0.4629194401856512,0.005274991362821311,0.3645940886763856,0.046325262666214256,0.0031555012695025655,25
2017-07-24 00:00:00+00:00,96.25,0.08333333333333333,0.03084265542565845,0.6338675493995348,0.004989985788900715,0.2534965030499734,0.0742161345006025,0.002587164900129816,12
2017-07-25 00:00:00+00:00,110.92307692307692,0.07692307692307693,0.07210676746968275,0.5605745139316871,0.0054382720920376675,0.27216786836297846,0.08672169989082389,0.0029908936688652597,39
2017-07-26 00:00:00+00:00,115.08510638297872,0.02127659574468085,0.061067608071174076,0.5798033119199124,0.005125860465650863,0.27190296631801797,0.07882681703492206,0.003273449130381081,47
2017-07-27 00:00:00+00:00,116.14814814814815,0.07407407407407407,0.09585029342323886,0.5580903740461778,0.004439040471980762,0.24167546416693195,0.0969052301931057,0.003039591844922311,27
2017-07-28 00:00:00+00:00,114.48717948717949,0.05128205128205128,0.05689639447089762,0.534988179958115,0.004992438293694972,0.251935120845118,0.14689877515103525,0.004289078276950675,39
2017-07-29 00:00:00+00:00,109.91176470588235,0.029411764705882353,0.10946092116030152,0.5408788603620932,0.005015007870764855,0.2540876811322318,0.08716392478741267,0.0033935951128917035,34
2017-07-30 00:00:00+00:00,104.1923076923077,0.0,0.034297641774173826,0.6888627364085271,0.006235031661792443,0.1841227868795753,0.08222133045693716,0.004260471099629425,26
2017-07-31 00:00:00+00:00,113.27272727272727,0.0,0.12398231766101989,0.4712038613294929,0.005695322080017914,0.32365313333205203,0.0723142006529749,0.0031511502536225385,11
2017-08-01 00:00:00+00:00,112.85,0.0,0.04908145953668282,0.715386176109314,0.005054732489224989,0.15869725032243878,0.06861443602538202,0.0031659731088439004,20
2017-08-02 00:00:00+00:00,108.75675675675676,0.02702702702702703,0.07738161425741792,0.5355658000114852,0.004634682142578468,0.2610482527147601,0.11822911459288711,0.0031405410613719927,37
2017-08-03 00:00:00+00:00,113.57894736842105,0.05263157894736842,0.11178026853227302,0.5507672644759479,0.005422545989093028,0.26029911480451884,0.06781326386293299,0.003917536140713645,19
2017-08-04 00:00:00+00:00,103.82608695652173,0.043478260869565216,0.062101394504956574,0.6145659748302854,0.005693711937688615,0.23810608363102959,0.07270587468519807,0.006826939825575961,23
2017-08-05 00:00:00+00:00,100.33333333333333,0.18518518518518517,0.05510398160010852,0.6478800178953895,0.005439133706709577,0.21279306333788015,0.07503677785603537,0.0037470202487720934,27
2017-08-06 00:00:00+00:00,123.4375,0.0,0.057669040106702596,0.625660308636725,0.00501911056926474,0.2380024224985391,0.07050599227659404,0.0031431205788976513,16
2017-08-07 00:00:00+00:00,108.61538461538461,0.0,0.032228748994664505,0.617266173617771,0.005138338650934971,0.25091008154245525,0.09080010208372886,0.003656532953475387,13
2017-08-08 00:00:00+00:00,112.52,0.04,0.043315683845430615,0.5119264560379088,0.0038580682734027506,0.33828837141394613,0.09885759209282696,0.0037538073491305115,25
2017-08-09 00:00:00+00:00,107.46153846153847,0.09615384615384616,0.09120459681099209,0.551006784470631,0.0037907648729742505,0.2485234468426475,0.10003631010644873,0.0054380916763665695,52
2017-08-10 00:00:00+00:00,108.18181818181819,0.0,0.11359024031623972,0.634531710596727,0.004039865888471743,0.1556355585767464,0.08927449795671484,0.002928113869116218,33
2017-08-11 00:00:00+00:00,110.84,0.02,0.14853454561321996,0.5419369441369781,0.004014255193760618,0.2088435149390716,0.09273745604325086,0.003933270025881939,50
2017-08-12 00:00:00+00:00,110.84745762711864,0.06779661016949153,0.06517154016232087,0.6130521320501121,0.004424047589270493,0.21678442957858413,0.0972011426406502,0.003366716508950912,59
2017-08-13 00:00:00+00:00,99.125,0.0,0.11940560911482732,0.5272908213747931,0.0051695324613579684,0.2401594711866762,0.10447538652390774,0.003499168372530091,56
2017-08-14 00:00:00+00:00,115.58333333333333,0.05,0.05778084550402127,0.7131144313762585,0.005161819155910052,0.1575368628128975,0.06297961042534249,0.0034264336652995555,60
2017-08-15 00:00:00+00:00,107.53211009174312,0.13761467889908258,0.03064909951474065,0.6788814238073954,0.004262118172028675,0.19007032695375894,0.09185950888759764,0.004277517896123154,109
2017-08-16 00:00:00+00:00,110.43103448275862,0.08620689655172414,0.04786461502368476,0.6927030040596842,0.004788585056867932,0.18522445913022867,0.06624134065869035,0.003178000399118942,174
2017-08-17 00:00:00+00:00,107.80357142857143,0.18973214285714285,0.03974881117216812,0.6897473784135529,0.011544881025396794,0.18626527906576484,0.06955460085178597,0.0031390542406565408,448
2017-08-18 00:00:00+00:00,109.16428571428571,0.07142857142857142,0.04510313004679379,0.6122469211138585,0.004598255653815743,0.2446788358354492,0.08977954439895776,0.003593311820337216,140
2017-08-19 00:00:00+00:00,107.8048780487805,0.08536585365853659,0.11373290125771834,0.5067245379053397,0.0044091867248204014,0.24180256171264153,0.1280533851734107,0.005277423387380578,82
2017-08-20 00:00:00+00:00,107.7560975609756,0.04878048780487805,0.09156109085420101,0.4887315705049465,0.02054297815505756,0.29791109243453273,0.09838629667306455,0.002866954847931771,41
2017-08-21 00:00:00+00:00,112.04347826086956,0.0,0.11269819408999351,0.5218687696564619,0.0043113252740231865,0.2112868070582171,0.0848762892368857,0.06495862736356565,23
2017-08-22 00:00:00+00:00,107.25675675675676,0.02702702702702703,0.07471939961337862,0.5149113552603947,0.004150207496226161,0.2863876923251696,0.10400107730891102,0.015830276610653823,74
2017-08-23 00:00:00+00:00,119.22448979591837,0.0,0.025751036380379632,0.5405843711733742,0.0042612382064678,0.3230150451726869,0.08320744204208996,0.023180874317589844,49
2017-08-24 00:00:00+00:00,108.50819672131148,0.08196721311475409,0.08396867221816763,0.542338919400268,0.005068607696572502,0.2659284636248514,0.09938424994756818,0.0033110955708133454,61
2017-08-25 00:00:00+00:00,105.93939393939394,0.05303030303030303,0.057658392580130814,0.5316961983432217,0.004343892099506885,0.3058197579265459,0.09525279353781088,0.005228967070941123,132
2017-08-26 00:00:00+00:00,109.67213114754098,0.09836065573770492,0.08187877512384267,0.47163087612048527,0.004154992717810616,0.2885631496338632,0.11495703502489468,0.03881517590570348,61
2017-08-27 00:00:00+00:00,108.44444444444444,0.037037037037037035,0.03961822442296478,0.5845266221332606,0.005320762109477074,0.25648107714692336,0.07480424470958058,0.039249062072485685,27
2017-08-28 00:00:00+00:00,102.32352941176471,0.0,0.11410618470365401,0.5506221742834896,0.0046836370302651845,0.25026045432862115,0.07756121499422829,0.002766338224961039,34
2017-08-29 00:00:00+00:00,116.82222222222222,0.06666666666666667,0.058128962154862365,0.4678127575407012,0.004093341087637883,0.2619109674822539,0.13714212070464984,0.07091185188781107,45
2017-08-30 00:00:00+00:00,113.03448275862068,0.1206896551724138,0.050797692215038014,0.4772782655240133,0.004295677654665959,0.3471913153214324,0.10122400455142709,0.019213048366384163,58
2017-08-31 00:00:00+00:00,115.625,0.041666666666666664,0.044614459183018575,0.5136215060774703,0.004794919358270515,0.3152955174676511,0.117795913117637,0.0038776788496761583,48
2017-09-01 00:00:00+00:00,119.71052631578948,0.0,0.09132858408587421,0.5303873748604306,0.013489040988803791,0.29583146720573206,0.06582713452026885,0.003136383185751344,38
2017-09-02 00:00:00+00:00,102.67857142857143,0.03571428571428571,0.06938335289513427,0.46610566212828936,0.004106662217444474,0.31747761983569944,0.13947156266138855,0.0034551506635450225,28
2017-09-03 00:00:00+00:00,111.75,0.0,0.010990121925715357,0.8314268290996552,0.0024940524017438293,0.061317498330026865,0.09104177448898554,0.0027297606284264475,4
2017-09-04 00:00:00+00:00,103.13333333333334,0.0,0.16364595042541624,0.5236816948434959,0.004604639241006225,0.23545470315342149,0.06966889798641204,0.0029440870547356706,15
2017-09-05 00:00:00+00:00,105.73333333333333,0.13333333333333333,0.06330099420932432,0.7354481252996872,0.005160133517347276,0.14959477698430418,0.04357396636623889,0.0029219793194594484,15
2017-09-06 00:00:00+00:00,119.83720930232558,0.046511627906976744,0.053100242542081275,0.5729713364136081,0.004046363643706278,0.2639480040646916,0.1023213648545924,0.0036127034325672443,43
2017-09-07 00:00:00+00:00,102.88333333333334,0.0,0.08177520902439331,0.4773734450068635,0.004370977555421026,0.2992322437474892,0.1341055379646908,0.0031425773711816875,60
2017-09-08 00:00:00+00:00,100.08695652173913,0.043478260869565216,0.06486625911645166,0.48664545801306225,0.003982969497092595,0.3386241939037775,0.10316920968825402,0.002711893142828637,46
