datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-08 00:00:00+00:00,109.8625,0.0125,0.060325139928318096,0.5774924602679675,0.003914157624603831,0.23294481091907074,0.12214095236213325,0.0031824901081563437,80
2017-06-09 00:00:00+00:00,116.55932203389831,0.0,0.04594092464895319,0.65019043563654,0.004132032966126798,0.18341322352032383,0.11336556130870229,0.0029578271489176045,59
2017-06-10 00:00:00+00:00,116.45794392523365,0.028037383177570093,0.04821206478344355,0.6079938613394031,0.0041139180968933365,0.2475897534723202,0.08913095515829546,0.0029594420325380934,107
2017-06-11 00:00:00+00:00,120.15384615384616,0.0,0.05505757907387586,0.6398211241198274,0.004918330192315177,0.17664138249193245,0.11969036903218903,0.0038712043169653043,26
2017-06-12 00:00:00+00:00,128.56521739130434,0.0,0.04442180236472505,0.6861328148262819,0.004514541939462778,0.18856672078950593,0.07321032172520696,0.003153795719339067,46
2017-06-13 00:00:00+00:00,113.21428571428571,0.015873015873015872,0.07699348173143032,0.5941791305210374,0.004060142569494293,0.21994613910080968,0.10130584659424448,0.0035152586647272405,126
2017-06-14 00:00:00+00:00,120.29230769230769,0.0,0.15977499418838237,0.5804369355408618,0.004072884389629158,0.16306679448730743,0.08992462233738759,0.0027237607578102212,65
2017-06-15 00:00:00+00:00,110.175,0.0,0.04848163486130943,0.5441445799973735,0.005826790548780991,0.29628503456642646,0.10145491762559686,0.0038070422280725323,80
2017-06-16 00:00:00+00:00,115.24285714285715,0.02857142857142857,0.055367914813437634,0.5924182777060196,0.0038701897657509626,0.21163367844419553,0.13347335557877418,0.003236589415090358,70
2017-06-17 00:00:00+00:00,110.11940298507463,0.0,0.07449569787183749,0.5247736625588819,0.012997506975210201,0.2505640108442393,0.13379864441209174,0.0033704761225459125,67
2017-06-18 00:00:00+00:00,108.58064516129032,0.0,0.08943083082821461,0.5425343225548614,0.0045594633674256565,0.19867064491395028,0.16120990078085132,0.0035948339223508693,31
2017-06-19 00:00:00+00:00,107.70833333333333,0.0,0.09228041164412086,0.6681874019971777,0.00391212131883852,0.1457575017666386,0.08717761563517949,0.00268494813280995,24
2017-06-20 00:00:00+00:00,112.6938775510204,0.030612244897959183,0.05856079340327949,0.5961879446000165,0.004052441429978769,0.24419274968891025,0.08418143969486534,0.012824626887461874,98
2017-06-21 00:00:00+00:00,103.81443298969072,0.010309278350515464,0.1111758561746683,0.6008641913847652,0.014311783282613122,0.16315724651572852,0.10699925945484266,0.0034916609219340223,97
2017-06-22 00:00:00+00:00,108.27433628318585,0.048672566371681415,0.08381333632628532,0.5431971527727226,0.004061978222906334,0.2523691182210732,0.10907854940810506,0.0074798599578619444,226
2017-06-23 00:00:00+00:00,106.35714285714286,0.015873015873015872,0.08337047246482504,0.5600451109556681,0.004268730770693057,0.23098422295302115,0.11781580169617738,0.0035156590352666433,126
2017-06-24 00:00:00+00:00,109.0,0.023809523809523808,0.06188449853133144,0.5625521698791075,0.00353771010734832,0.25465236873285557,0.11474522826052086,0.002628012925260774,126
2017-06-25 00:00:00+00:00,116.67164179104478,0.0,0.115815701663369,0.5865922595075429,0.003914189931099067,0.20683806107306518,0.08433207614002436,0.0025077108337210295,67
2017-06-26 00:00:00+00:00,120.02173913043478,0.021739130434782608,0.17753427356365137,0.6922287036836876,0.002864121587860965,0.07490763835527975,0.0484954209630656,0.003969838535893992,46
2017-06-27 00:00:00+00:00,111.75675675675676,0.013513513513513514,0.11047046066409708,0.5137709115594122,0.004346658693189179,0.24034200247252877,0.1279582886801674,0.0031116821793713482,74
2017-06-28 00:00:00+00:00,109.13559322033899,0.025423728813559324,0.08417291954797061,0.5738987619968889,0.0040837577280245126,0.20863530636785782,0.12089884350674673,0.008310408235509817,118
2017-06-29 00:00:00+00:00,117.58947368421053,0.010526315789473684,0.0487202705616303,0.6512902598975129,0.003807703365639195,0.19217390834819525,0.10017936703837844,0.0038284726849891933,95
2017-06-30 00:00:00+00:00,108.47435897435898,0.01282051282051282,0.06563362006384593,0.6660365370066407,0.0037724326972145205,0.17305374607661714,0.08798840231294236,0.003515250837387075,78
2017-07-01 00:00:00+00:00,109.44615384615385,0.015384615384615385,0.054647550961145985,0.5932372043357016,0.004165227666425591,0.22407076290378777,0.1205520426131373,0.003327209150973851,65
2017-07-02 00:00:00+00:00,111.25641025641026,0.05128205128205128,0.05383159098579572,0.5616837783167378,0.006538836282486908,0.260418673317569,0.11432057913715163,0.0032065401379114543,39
2017-07-03 00:00:00+00:00,121.03571428571429,0.0,0.02437289651840859,0.7294239024631679,0.0036996273598301093,0.16263035176442436,0.07701501251618278,0.002858198583583414,28
2017-07-04 00:00:00+00:00,112.70370370370371,0.0,0.03446553270821172,0.556501219359537,0.004426978693421309,0.2977500478446018,0.10366118046542037,0.0031950463160705742,81
2017-07-05 00:00:00+00:00,120.63492063492063,0.015873015873015872,0.024177727435478972,0.7294226695177337,0.003980095607287708,0.1739385320434517,0.06610323355342852,0.002377728760216592,63
2017-07-06 00:00:00+00:00,104.55371900826447,0.008264462809917356,0.059925089004326394,0.6414669963034747,0.004557110910392405,0.17043424951016503,0.11872851372826826,0.004888038451866101,121
2017-07-07 00:00:00+00:00,114.38383838383838,0.04040404040404041,0.09416487971273711,0.6217503884191051,0.004248043814452949,0.1808515857453011,0.0948980163876614,0.004087081090682374,99
2017-07-08 00:00:00+00:00,111.7948717948718,0.0,0.054929019475821406,0.6012618342371215,0.004360893648714783,0.25250280363252386,0.08388846430879755,0.003056979192292485,78
2017-07-09 00:00:00+00:00,113.95348837209302,0.0,0.07360660436639,0.5613740520378532,0.0040948178502731025,0.26853113204611706,0.08936433973458195,0.0030290529918369597,43
2017-07-10 00:00:00+00:00,114.83333333333333,0.041666666666666664,0.07721338933091222,0.6089816208307942,0.003997921652626246,0.25210377119583427,0.055117192681185166,0.0025861093866600036,24
2017-07-11 00:00:00+00:00,111.5246913580247,0.04938271604938271,0.14054207327412038,0.5325692782482494,0.009655748285571641,0.20591340786155837,0.10778508135676312,0.0035344128409633413,162
2017-07-12 00:00:00+00:00,114.43884892086331,0.050359712230215826,0.09915432004256361,0.6241042940469506,0.0038854374322896193,0.19734061922854576,0.07277444540899877,0.002740886403463794,139
2017-07-13 00:00:00+00:00,111.42608695652174,0.02608695652173913,0.061547179845586907,0.6792925525188406,0.009505864906722032,0.1632712368210575,0.08299993857989371,0.0033832367279303627,115
2017-07-14 00:00:00+00:00,120.05102040816327,0.02040816326530612,0.05572113043709411,0.6230607354830552,0.004343645322868335,0.1822679030839045,0.12659107201182693,0.008015525296546653,98
2017-07-15 00:00:00+00:00,106.38095238095238,0.01904761904761905,0.058404290486526275,0.5453614229469427,0.004760266050773983,0.24818411989974612,0.1400557733194936,0.0032341212962776244,105
2017-07-16 00:00:00+00:00,119.3953488372093,0.0,0.06205632023345462,0.6667427231319422,0.02460976019312173,0.1743052320231326,0.0690246702806055,0.0032612974674245993,43
2017-07-17 00:00:00+00:00,110.94871794871794,0.0,0.029182740290147755,0.7147397157760003,0.004292265241905951,0.1781494888866571,0.07049632597586307,0.0031394566672716816,39
2017-07-18 00:00:00+00:00,110.91666666666667,0.027777777777777776,0.05501701604710737,0.5537778503526675,0.0042379934544038,0.24082892484350144,0.14267705458163013,0.0034611674111349406,72
2017-07-19 00:00:00+00:00,109.59803921568627,0.00980392156862745,0.09161264527881262,0.5767629946603133,0.004628839192389255,0.19968085246492753,0.12360456721259705,0.003710094951755166,102
2017-07-20 00:00:00+00:00,108.16279069767442,0.023255813953488372,0.09788182988521903,0.5883678582670887,0.004497728479226109,0.18121705545575445,0.12411571716616299,0.003919809380699177,86
2017-07-21 00:00:00+00:00,112.05376344086021,0.06451612903225806,0.04385243530913446,0.5369275113747966,0.013820772752746619,0.32003623194978775,0.08270214093671936,0.002660912746358262,93
2017-07-22 00:00:00+00:00,111.88118811881188,0.039603960396039604,0.05314663316740995,0.5814316121349572,0.021826526215230808,0.23289710521469778,0.10765246527516145,0.0030456590278899426,101
2017-07-23 00:00:00+00:00,112.4423076923077,0.0,0.025489342939041447,0.696197825197417,0.005113826543562867,0.1715418234738396,0.09806309355889635,0.0035940924432137623,52
2017-07-24 00:00:00+00:00,119.25,0.03125,0.035146808257195516,0.6374946963042021,0.004999020498871687,0.2275283389544711,0.09127563191486843,0.0035554804408093332,32
2017-07-25 00:00:00+00:00,108.79452054794521,0.0273972602739726,0.07914373117629821,0.6115757050343521,0.010094528653410149,0.2090466634329721,0.08682944994397487,0.003309920691121178,73
2017-07-26 00:00:00+00:00,110.95505617977528,0.0,0.06349312035652045,0.7108955811813809,0.009198393693960303,0.1336438589882409,0.07940913748870515,0.003359904467472231,89
2017-07-27 00:00:00+00:00,112.46067415730337,0.0,0.05108532446516374,0.663972308926593,0.014014840299843057,0.1756912768748785,0.09246437274589298,0.002771873914262573,89
2017-07-28 00:00:00+00:00,105.22175732217573,0.1506276150627615,0.042334367956934016,0.700373582830789,0.006858298174596575,0.16486096542760162,0.0780793270323899,0.007493458384373732,239
2017-07-29 00:00:00+00:00,108.57377049180327,0.06557377049180328,0.04176132317792746,0.6253887796656818,0.004377740989070223,0.20817676785814224,0.11570364606100429,0.004591739808382273,183
2017-07-30 00:00:00+00:00,100.92156862745098,0.0,0.06091551520455373,0.5944853433517411,0.004310489815372207,0.23506886060361057,0.09674800757499065,0.008471792883367515,51
2017-07-31 00:00:00+00:00,98.78333333333333,0.016666666666666666,0.04941244323175245,0.6326985897496342,0.004979706521165402,0.18751500681828476,0.12216085531714876,0.0032334049018876007,60
2017-08-01 00:00:00+00:00,108.89655172413794,0.008620689655172414,0.05684176792444838,0.6169951510603604,0.004684733634098064,0.19924460077314068,0.11846484863944452,0.0037688975556601032,116
2017-08-02 00:00:00+00:00,105.96946564885496,0.0,0.03860806394057377,0.6157964310392858,0.005254828020417529,0.23163479727156147,0.10519165056579896,0.00351422660266945,131
2017-08-03 00:00:00+00:00,101.20754716981132,0.018867924528301886,0.028851991834257344,0.5773059427189061,0.004488780863916958,0.26908900294253024,0.11700950542073324,0.0032547747548548767,106
2017-08-04 00:00:00+00:00,102.82608695652173,0.017391304347826087,0.06991139546887058,0.5904986617843742,0.004696143788548753,0.2525352710561888,0.07920549765859386,0.003153028292707977,115
2017-08-05 00:00:00+00:00,109.31428571428572,0.0,0.053221172255247695,0.5560413299461029,0.00436413808368213,0.3200361418970195,0.06352142904465187,0.0028157898474351637,70
2017-08-06 00:00:00+00:00,119.32432432432432,0.02702702702702703,0.06115590265756976,0.6358037557754967,0.0044112894542490105,0.21595540743893818,0.07961400034931816,0.0030596458197357386,37
2017-08-07 00:00:00+00:00,105.02777777777777,0.0,0.0719842351245461,0.6295599637346135,0.004243545407209442,0.17050925900386776,0.12054393329162849,0.0031590707763421554,36
2017-08-08 00:00:00+00:00,111.10112359550561,0.02247191011235955,0.08191030315683338,0.5574638349749017,0.004570844472684176,0.2086106059985141,0.14437342082752633,0.00307099829325544,89
2017-08-09 00:00:00+00:00,109.71717171717172,0.04040404040404041,0.06353572279366551,0.6444931574132896,0.004202785889084235,0.19836873717334433,0.08640792252771637,0.0029916659513761225,99
2017-08-10 00:00:00+00:00,106.30379746835443,0.0,0.0870462634793742,0.5510325127626073,0.004056914741559473,0.25766707811382294,0.09666466337714869,0.003532571352825241,79
2017-08-11 00:00:00+00:00,119.0,0.017699115044247787,0.044094256480302726,0.6060181771561121,0.004625979760987272,0.2517219482855645,0.08966587079094983,0.003873755258175264,113
2017-08-12 00:00:00+00:00,107.49382716049382,0.0,0.06501309876042752,0.5259631244252999,0.004918033384321326,0.2611037810537159,0.1394539913751852,0.003547958538861784,81
2017-08-13 00:00:00+00:00,113.6470588235294,0.0,0.060348128788652554,0.6882221876260113,0.007125551562400206,0.1413785827539601,0.0995073390628985,0.003418197175693315,34
2017-08-14 00:00:00+00:00,109.1875,0.0,0.06641234971296701,0.714775594843862,0.0043539049293030985,0.14828060783778105,0.06261780707609432,0.003559744525773567,48
2017-08-15 00:00:00+00:00,110.83908045977012,0.011494252873563218,0.07034559682648543,0.5817585726831933,0.004424772161425723,0.24491525703710612,0.09509902616699184,0.0034567627906277455,87
2017-08-16 00:00:00+00:00,112.5072463768116,0.057971014492753624,0.10180746250859561,0.491679446416871,0.0042565299187064766,0.30997703612949656,0.08898610154897647,0.0032934256473467305,207
2017-08-17 00:00:00+00:00,116.63793103448276,0.05172413793103448,0.09338818381140049,0.5660017242189497,0.004700227106664458,0.23829623850467435,0.09412096911571631,0.0034926594618872485,116
2017-08-18 00:00:00+00:00,115.23529411764706,0.023529411764705882,0.04591854020939482,0.6113062901915435,0.004240357780294931,0.2622417614380966,0.07329681294401834,0.0029962390157914558,85
2017-08-19 00:00:00+00:00,115.84722222222223,0.0,0.07658593099121289,0.6383571459575452,0.004199251090338091,0.20152252779169227,0.07643806548508615,0.002897062925815893,72
2017-08-20 00:00:00+00:00,108.46666666666667,0.0,0.03542892832774669,0.5645331653455893,0.004235022106311387,0.30265555370909475,0.09053027800336066,0.0026170481979433035,45
2017-08-21 00:00:00+00:00,104.06451612903226,0.0,0.032856684493561904,0.6239355365189934,0.007928863477577725,0.208773971002947,0.12353946653761781,0.0029654740168142224,31
2017-08-22 00:00:00+00:00,112.84705882352941,0.047058823529411764,0.07731258586863987,0.6294982547964216,0.004099477906985318,0.19150373046491842,0.09305393509344226,0.004532001677537611,85
2017-08-23 00:00:00+00:00,120.36363636363636,0.06060606060606061,0.04328099487265901,0.6079118425976673,0.004344024617845814,0.1939578734478217,0.14704079759578254,0.0034644623309658426,99
2017-08-24 00:00:00+00:00,106.98924731182795,0.010752688172043012,0.06522211529281972,0.6007112146765795,0.004904107141223366,0.2235508587161925,0.1023601079267332,0.003251599670845955,93
2017-08-25 00:00:00+00:00,103.55932203389831,0.0,0.03642907215704573,0.5568870491825707,0.004728772773178515,0.266181694324448,0.1321607588122449,0.0036126541228317733,59
2017-08-26 00:00:00+00:00,111.11475409836065,0.0,0.08788135984280819,0.6834081744882049,0.004423779216461403,0.13433162036655302,0.08703342655871148,0.0029216315000905792,61
2017-08-27 00:00:00+00:00,99.06896551724138,0.0,0.07453600364207322,0.6701129423534691,0.004979508886804226,0.15520267834854795,0.09179461679565881,0.003374239822231426,29
2017-08-28 00:00:00+00:00,104.33333333333333,0.0,0.12098105007532502,0.6553153887270363,0.004349235070144964,0.14784580353255108,0.06856314245777428,0.0029453857051622537,27
2017-08-29 00:00:00+00:00,110.80327868852459,0.01639344262295082,0.0355032738670325,0.6623931233084104,0.0038815209485559923,0.17865675784166535,0.10073487490337327,0.018830432007890804,61
2017-08-30 00:00:00+00:00,114.796875,0.0,0.07913223042078243,0.5739804286458821,0.004385958800867229,0.23972831809351192,0.09970541306370251,0.003067668035328097,64
2017-08-31 00:00:00+00:00,108.67164179104478,0.0,0.06190921981695609,0.517985378533216,0.015377426950466027,0.2653901669285399,0.13620223384871802,0.0031355807354409636,67
2017-09-01 00:00:00+00:00,113.19642857142857,0.017857142857142856,0.0530658928109915,0.6193751468547687,0.00443914612800914,0.22100275325699062,0.09895567559916733,0.0031613825807913338,56
2017-09-02 00:00:00+00:00,114.91549295774648,0.014084507042253521,0.03520502866586854,0.5981269235616963,0.004107076258637982,0.2587800156046361,0.10089370073782589,0.0028872435677199768,71
2017-09-03 00:00:00+00:00,106.25,0.025,0.10267530300625367,0.6479021406616084,0.004731683926365804,0.1532987334037898,0.08831208563933615,0.0030800620712398085,40
2017-09-04 00:00:00+00:00,99.81818181818181,0.0,0.15921127995666626,0.5706520793169285,0.004813579046943535,0.18524633694500098,0.0766149184262648,0.0034617917889122373,33
