datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-06 00:00:00+00:00,111.55737704918033,0.08196721311475409,0.11727867302958106,0.515071818403247,0.0039019439699601566,0.2717324443482107,0.0891244879396075,0.0028906499563342296,61
2017-06-07 00:00:00+00:00,107.2,0.04,0.06977035785210318,0.6544284526407137,0.008233602130203507,0.18608133842775715,0.07873098526149988,0.0027552611843566412,100
2017-06-08 00:00:00+00:00,106.76623376623377,0.025974025974025976,0.04674781863381119,0.6523535507428763,0.004532724471880704,0.2155069976537821,0.07744946938866822,0.0034094451330965022,77
2017-06-09 00:00:00+00:00,101.0609756097561,0.036585365853658534,0.06015233699127282,0.5947609377326444,0.016411348399010532,0.2315792340959888,0.0869033185256895,0.010192817730989547,82
2017-06-10 00:00:00+00:00,98.67777777777778,0.0,0.06477808414169381,0.6612267548302447,0.010174944936685885,0.19173657751461076,0.0670487136820965,0.005034931226368321,90
2017-06-11 00:00:00+00:00,109.21153846153847,0.07692307692307693,0.07590321081471092,0.6536961026095713,0.005446312802422863,0.18174253792788547,0.06300444186826308,0.020207387613481842,52
2017-06-12 00:00:00+00:00,104.12244897959184,0.061224489795918366,0.04710308532230556,0.6483145930272128,0.004633088342546087,0.23376070289416429,0.06314103448007978,0.0030474918027294383,49
2017-06-13 00:00:00+00:00,110.78846153846153,0.028846153846153848,0.06971468634919102,0.6805593931628839,0.004252021336959353,0.1720263338510659,0.0704782802255907,0.0029692930144777233,104
2017-06-14 00:00:00+00:00,112.4578313253012,0.024096385542168676,0.056574309935529594,0.6620637094069003,0.0044264999650985406,0.18463053521966696,0.08895658237557348,0.0033483607168533804,83
2017-06-15 00:00:00+00:00,100.72340425531915,0.02127659574468085,0.02749680614772629,0.6633100132556989,0.007814932533445708,0.21359051259679154,0.08308029500241243,0.0047074527624608115,47
2017-06-16 00:00:00+00:00,115.53225806451613,0.03225806451612903,0.06826066627775529,0.6697397196717981,0.003461270651783824,0.16674969528966974,0.08691230814504032,0.00487632930537896,62
2017-06-17 00:00:00+00:00,116.15492957746478,0.09859154929577464,0.05039637013991088,0.5670899522923668,0.00499435950031268,0.27762804337134456,0.0966693659511421,0.003221912090633799,71
2017-06-18 00:00:00+00:00,119.4,0.03333333333333333,0.0872819242067635,0.6572603000948827,0.004912751695762078,0.21097376722609623,0.03685645319249791,0.002714782795131517,30
2017-06-19 00:00:00+00:00,101.52941176470588,0.029411764705882353,0.058894273171009606,0.6943176213860758,0.003828335966425263,0.18471363523071083,0.055777130480718744,0.002468980865909115,34
2017-06-20 00:00:00+00:00,102.6,0.07142857142857142,0.02723430588791546,0.6709999753694449,0.0037691377057594115,0.20685871583950108,0.08814360540439209,0.0029942849946175036,70
2017-06-21 00:00:00+00:00,99.46153846153847,0.055944055944055944,0.07146845893833421,0.6247069085278577,0.004201414470110655,0.2086478899975089,0.08783601204171887,0.003139310167781631,143
2017-06-22 00:00:00+00:00,103.09420289855072,0.057971014492753624,0.08145660748857114,0.6208567887348919,0.004022404721911079,0.18510255795537386,0.0983539997330914,0.010207647459089681,138
2017-06-23 00:00:00+00:00,111.4342105263158,0.05263157894736842,0.04755730159415275,0.5858093821872515,0.00536669903407241,0.2953438922857841,0.063482212905288,0.002440509741733733,76
2017-06-24 00:00:00+00:00,100.57657657657657,0.04504504504504504,0.0532411789644283,0.5962271276538403,0.012542450770778741,0.24220396299911495,0.09284659379858289,0.002938693270259243,111
2017-06-25 00:00:00+00:00,107.125,0.0,0.07210549377642954,0.7179085879532587,0.0038044225246786872,0.15696401487314557,0.0469864534019767,0.002231022080065616,56
2017-06-26 00:00:00+00:00,105.11111111111111,0.037037037037037035,0.07600215442168216,0.5576728873161806,0.025176823138112755,0.26734587512004915,0.07118339744543105,0.002618871616303093,27
2017-06-27 00:00:00+00:00,101.93258426966293,0.011235955056179775,0.02420100102755712,0.6551728011089314,0.014563516480194175,0.21590978292201574,0.08611514836613852,0.004037757494403154,89
2017-06-28 00:00:00+00:00,106.77319587628865,0.061855670103092786,0.04954469694093484,0.6430203688409559,0.003882551805647906,0.19243218892430358,0.10822824277697832,0.0028919476828809117,97
2017-06-29 00:00:00+00:00,95.17241379310344,0.020689655172413793,0.03811552335472039,0.6665077645893627,0.004174001194970233,0.20628057032480338,0.07507031856090682,0.009851823333582584,145
2017-06-30 00:00:00+00:00,99.96491228070175,0.017543859649122806,0.05205272703192589,0.6634275726728925,0.005122708979781652,0.20883537225681562,0.06805849958542048,0.0025031279885871826,57
2017-07-01 00:00:00+00:00,106.13095238095238,0.07142857142857142,0.03782458981108253,0.7088559350176227,0.012708327620029672,0.16602806162873526,0.06921954723605138,0.005363529989283832,84
2017-07-02 00:00:00+00:00,107.44,0.04,0.02806446229573339,0.7446147511899471,0.023125497806468047,0.15459092863835394,0.04637697269790806,0.0032273878186242656,50
2017-07-03 00:00:00+00:00,104.0,0.05263157894736842,0.02079862942857864,0.614937806624527,0.029705505508708915,0.2510047784813459,0.08064673223155919,0.0029065623369349757,38
2017-07-04 00:00:00+00:00,110.36904761904762,0.06547619047619048,0.03819955236429537,0.540429355595344,0.004097282867622285,0.2400108097310641,0.16824021215775464,0.009022781187186843,168
2017-07-05 00:00:00+00:00,110.82089552238806,0.029850746268656716,0.04423605241298453,0.7382361033389261,0.004398558972969846,0.13788713741901595,0.07258237696903473,0.0026597717595321416,67
2017-07-06 00:00:00+00:00,110.59482758620689,0.034482758620689655,0.04970909035734527,0.5653060235360091,0.0043598556884058655,0.2727278870702791,0.10468463789785064,0.0032125101240345773,116
2017-07-07 00:00:00+00:00,111.45977011494253,0.0,0.10677304444633874,0.5535133289074226,0.004044727152333884,0.22393163780972158,0.10848711953038784,0.0032501375438490263,87
2017-07-08 00:00:00+00:00,113.14864864864865,0.0,0.05762364951550734,0.6649179064221932,0.0037878070681865604,0.1835904579980903,0.08714363661754367,0.0029365408117882907,74
2017-07-09 00:00:00+00:00,113.68333333333334,0.0,0.048750686624165006,0.6810190642873446,0.003991216143185738,0.1570221424054277,0.1003299156941163,0.008886977668347147,60
2017-07-10 00:00:00+00:00,120.51063829787235,0.02127659574468085,0.04962591625046619,0.6031144443265302,0.024564049974519837,0.20057755694204465,0.09809306908109067,0.02402496454801331,47
2017-07-11 00:00:00+00:00,116.70588235294117,0.04411764705882353,0.06823685417860842,0.6026781433234539,0.003765147644598448,0.20644680833827486,0.11576448565649437,0.003108570275157142,68
2017-07-12 00:00:00+00:00,112.42857142857143,0.0,0.061233074228488366,0.6005164744636539,0.004619925560866844,0.20981545981532912,0.1112146970473838,0.01260036392771753,49
2017-07-13 00:00:00+00:00,113.75,0.0875,0.0681103810093191,0.6158186500775628,0.004058927900041453,0.21795635836097063,0.09098444188057328,0.003071241721772822,80
2017-07-14 00:00:00+00:00,116.08064516129032,0.0,0.07417345702208789,0.6066745674733313,0.032362688709737644,0.22268503032072687,0.061403461766237726,0.0027007869883222627,62
2017-07-15 00:00:00+00:00,110.36842105263158,0.09210526315789473,0.04801407671919534,0.6522085888672767,0.0038391401302712773,0.21031530154026482,0.08282453807968475,0.002798352434566416,76
2017-07-16 00:00:00+00:00,109.44827586206897,0.0,0.03506553327365666,0.7362155079021688,0.004168300946636511,0.14207029110723945,0.07891718571120472,0.0035631720519600564,58
2017-07-17 00:00:00+00:00,107.6,0.014285714285714285,0.021766032342981946,0.7572948233357497,0.0068106334839415335,0.14522157382265766,0.05875975868589844,0.010147171156131663,70
2017-07-18 00:00:00+00:00,108.5,0.07407407407407407,0.10402043608687732,0.5956123430781494,0.012154581794607953,0.203388383692207,0.08134050814880067,0.0034837520062056784,108
2017-07-19 00:00:00+00:00,103.32710280373831,0.04672897196261682,0.03940036836696058,0.607460672775649,0.0039666317938881375,0.23426349961990925,0.09464646548073016,0.02026236824752223,107
2017-07-20 00:00:00+00:00,112.64179104477611,0.014925373134328358,0.05409759539961398,0.5883643721967046,0.004511103445382567,0.2526638026737153,0.09737403872713912,0.0029891020016320773,67
2017-07-21 00:00:00+00:00,110.19047619047619,0.031746031746031744,0.0954964865601459,0.6542514723703443,0.008874311638046204,0.17389132481184788,0.06405646382024445,0.0034299374549716178,63
2017-07-22 00:00:00+00:00,113.42105263157895,0.017543859649122806,0.05596954780355047,0.6947970285750272,0.0038898453369671316,0.19392514623126644,0.048642062124328506,0.0027763749668864826,57
2017-07-23 00:00:00+00:00,122.93478260869566,0.021739130434782608,0.05738655601769848,0.718970831402618,0.0038857848760570682,0.14791722696416243,0.05010947627559527,0.021730111884054444,46
2017-07-24 00:00:00+00:00,105.21739130434783,0.0,0.043521428999551776,0.655256354128537,0.004704147200201354,0.2427023472903428,0.050981600625559426,0.002834136819887056,23
2017-07-25 00:00:00+00:00,106.25490196078431,0.0392156862745098,0.07204181471424104,0.5878975348656669,0.004868159600757245,0.23792998814686,0.09372355794766918,0.003538940135531091,51
2017-07-26 00:00:00+00:00,112.31884057971014,0.043478260869565216,0.06666239996042535,0.5771985695650126,0.004212105408415495,0.2800653689141061,0.06869971030223035,0.003161841091122883,69
2017-07-27 00:00:00+00:00,108.04761904761905,0.015873015873015872,0.06280299595424108,0.6172226438564914,0.0044328057574891735,0.20911595538177247,0.1026688324553626,0.0037567706751851513,63
2017-07-28 00:00:00+00:00,105.8015873015873,0.03968253968253968,0.051485746980659546,0.6592005484401144,0.0039029313499220676,0.19015690264669025,0.08455427229614182,0.010699604968688199,126
2017-07-29 00:00:00+00:00,112.47692307692307,0.046153846153846156,0.14160458235822332,0.5335983533515201,0.0036943864281056447,0.23093410953610705,0.08771449229075537,0.0024540694513304445,65
2017-07-30 00:00:00+00:00,122.35,0.05,0.07226013399122166,0.6859988235126366,0.004159997687747818,0.17265180700997007,0.06216659151868953,0.0027626275303191507,40
2017-07-31 00:00:00+00:00,115.11428571428571,0.05714285714285714,0.051815232869038094,0.6033849347382784,0.0048896631966012395,0.2608484250692917,0.07578438818246858,0.003277343590577532,35
2017-08-01 00:00:00+00:00,119.21818181818182,0.01818181818181818,0.09373384693224746,0.6814250627320937,0.008855752414621582,0.14756995410901833,0.06609844423497138,0.0023169411039403215,55
2017-08-02 00:00:00+00:00,103.23529411764706,0.029411764705882353,0.049430174158153345,0.6306314041755874,0.003955234397675239,0.22782580179687906,0.08546009181950734,0.0026973021838998914,68
2017-08-03 00:00:00+00:00,109.23529411764706,0.04411764705882353,0.04757063551583355,0.6600223776528283,0.0036699760115452055,0.20213463288896225,0.08354783892761641,0.0030545352064483963,68
2017-08-04 00:00:00+00:00,117.16363636363636,0.03636363636363636,0.05851550396764651,0.6164208212634549,0.005377746498296884,0.19009585210376165,0.12698664906201884,0.002603423892816698,55
2017-08-05 00:00:00+00:00,114.1923076923077,0.05128205128205128,0.07816940632675631,0.6567694166315516,0.00367163786797438,0.18813162712747447,0.07077629333033632,0.0024816125768642775,78
2017-08-06 00:00:00+00:00,116.22222222222223,0.015873015873015872,0.026846639920092587,0.7542376267531562,0.004584268392858258,0.15461322903865948,0.056784151503095584,0.0029340848901368206,63
2017-08-07 00:00:00+00:00,114.80952380952381,0.12698412698412698,0.052648336115655385,0.7044091340050929,0.004275539449678498,0.18064274955522416,0.05506140702045596,0.0029628234425751816,63
2017-08-08 00:00:00+00:00,109.56028368794327,0.09219858156028368,0.06777937280590868,0.6594036808014511,0.0040049213021894564,0.1999491354726554,0.06603777052201777,0.0028251208546501254,141
2017-08-09 00:00:00+00:00,101.38357843137256,0.10784313725490197,0.08010060116737126,0.6133930832476087,0.00726641704012068,0.22620585144365987,0.06206328545260262,0.010970762264632332,816
2017-08-10 00:00:00+00:00,111.62516046213094,0.11296534017971759,0.08987463864428574,0.5643678071103684,0.007763041225186892,0.2519505127093979,0.08075110853977664,0.0052928938617342065,779
2017-08-11 00:00:00+00:00,109.88475836431226,0.08550185873605948,0.10400836413164041,0.5407028615171329,0.003971620138202704,0.2537263578441657,0.09063138655489865,0.0069594061086850146,269
2017-08-12 00:00:00+00:00,111.50753768844221,0.12060301507537688,0.07811790003456484,0.5857452694895553,0.00910431638198563,0.24071407656070667,0.08360062913071767,0.002717805675557936,199
2017-08-13 00:00:00+00:00,113.44155844155844,0.012987012987012988,0.06001629642824727,0.6291558284436461,0.004315669198562814,0.2070969887003726,0.09663602289200954,0.002779198209105011,77
2017-08-14 00:00:00+00:00,104.10843373493977,0.0963855421686747,0.06640710868502417,0.5178088314062635,0.004731286917771044,0.27046113435097646,0.12600825102130198,0.014583385682381487,83
2017-08-15 00:00:00+00:00,114.77669902912622,0.10679611650485436,0.09204475889864007,0.5634128242319685,0.009560308994180568,0.2592448910261172,0.0727689921731882,0.0029682179612561936,206
2017-08-16 00:00:00+00:00,114.10714285714286,0.1,0.09854745216289303,0.5104213689283434,0.005691532942000777,0.3154113025310965,0.06364053521725249,0.006287807084819568,140
2017-08-17 00:00:00+00:00,111.86206896551724,0.07758620689655173,0.07582136105112772,0.5672290953546602,0.006325395277913074,0.24467396120473558,0.10295406694409583,0.002996123636844929,116
2017-08-18 00:00:00+00:00,108.0,0.05154639175257732,0.07143127444000992,0.598717001315984,0.010785503303644141,0.24917262730329087,0.06740241872474369,0.0024911649475659044,97
2017-08-19 00:00:00+00:00,114.37254901960785,0.08823529411764706,0.07034166897139192,0.5410787086596018,0.003674115148183488,0.2918405702027182,0.08382805853605033,0.009236878243231616,102
2017-08-20 00:00:00+00:00,119.86792452830188,0.018867924528301886,0.09958512821994757,0.6195423316906804,0.0037356986876199336,0.20489927999706026,0.06998933584704986,0.002248231794922349,53
2017-08-21 00:00:00+00:00,106.33333333333333,0.09523809523809523,0.07113617436663758,0.6463725075425047,0.004560258238814727,0.20975750838295512,0.0657009379667995,0.00247261140196185,42
2017-08-22 00:00:00+00:00,108.53921568627452,0.029411764705882353,0.06214285612262685,0.5845295052605056,0.01275377139787523,0.22629858972362069,0.1112027640065564,0.0030725145638023283,102
2017-08-23 00:00:00+00:00,117.25806451612904,0.010752688172043012,0.14192560863160397,0.49573318622455564,0.004152318416100737,0.2528100813055531,0.10245183731431783,0.0029269654290645475,93
2017-08-24 00:00:00+00:00,114.648,0.064,0.1115591428228654,0.45691989254811777,0.012912357649125624,0.34518555309379007,0.07007677377184154,0.003346290319226682,125
2017-08-25 00:00:00+00:00,111.43103448275862,0.0603448275862069,0.07884364742394295,0.5799738660408084,0.0035320765608299427,0.20621748822304653,0.12640883683343418,0.005024084263603636,116
2017-08-26 00:00:00+00:00,110.4875,0.0375,0.09191757708540535,0.5922428015313926,0.004110453337852959,0.2193907460090486,0.08255886068509426,0.009779569818783784,80
2017-08-27 00:00:00+00:00,114.0,0.022222222222222223,0.12376352222248291,0.5477573719522398,0.003937584224493347,0.2296367232545486,0.09179030098926483,0.0031144860103571167,45
2017-08-28 00:00:00+00:00,114.02222222222223,0.022222222222222223,0.08880392028562104,0.6016967242376672,0.0033701555687002836,0.2580258942713651,0.04601949542152902,0.002083800547148308,45
2017-08-29 00:00:00+00:00,111.9090909090909,0.025974025974025976,0.05481711756997415,0.6429425234798275,0.003981307047447976,0.20426284033327374,0.09124500356299362,0.002751186073344963,77
2017-08-30 00:00:00+00:00,115.30379746835443,0.012658227848101266,0.05565272646409436,0.5964204239411445,0.0037309213808908634,0.23993621703201928,0.09972023770074608,0.004539471917510875,79
2017-08-31 00:00:00+00:00,106.8395061728395,0.037037037037037035,0.09165857768801536,0.5826829253325101,0.015909182696091585,0.22466906348464688,0.08205889451481332,0.0030213506494571143,81
