datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-07-06 00:00:00+00:00,126.13333333333334,0.0,0.03234641955544551,0.7696024775505066,0.006164745427668095,0.12987230295936267,0.05858891320725282,0.0034251272678375243,15
2017-07-07 00:00:00+00:00,106.33333333333333,0.0,0.057775095105171204,0.5911631720761458,0.005793818175637473,0.21473845653235912,0.12699147406965494,0.0035379984183236957,12
2017-07-08 00:00:00+00:00,100.5,0.0,0.02453280367060668,0.7431708226601282,0.005448366719065234,0.13741630023772208,0.0864699194951552,0.002961781291459273,18
2017-07-09 00:00:00+00:00,104.4,0.0,0.041484091617167,0.6993101835250854,0.006409990880638361,0.1700736477971077,0.07886944860219955,0.0038526334334164857,5
2017-07-10 00:00:00+00:00,109.83333333333333,0.0,0.03345153108239174,0.6318299919366837,0.007138140344371398,0.22196937600771585,0.10249943410356839,0.003111506385418276,6
2017-07-11 00:00:00+00:00,101.33333333333333,0.0,0.03353666141629219,0.3858029345671336,0.009229868029554686,0.4285537699858348,0.13992972671985626,0.0029470142908394337,3
2017-07-12 00:00:00+00:00,107.66666666666667,0.0,0.019672842618698876,0.8834583858648936,0.004545390450706084,0.06304371481140454,0.027285130073626835,0.0019945508878057203,6
2017-07-13 00:00:00+00:00,94.8,0.0,0.027161290869116783,0.6859244048595429,0.006544089689850807,0.16716481298208236,0.10983286648988724,0.0033725410234183074,5
2017-07-14 00:00:00+00:00,96.0,0.0,0.026783068974812824,0.5354822211795383,0.00654498456666867,0.3283240000406901,0.09899042050043742,0.0038752898884316287,9
2017-07-15 00:00:00+00:00,110.33333333333333,0.0,0.02915813551711229,0.7966784636179606,0.00471779335445414,0.11670329903427046,0.05055705796985421,0.0021852077140162387,6
2017-07-16 00:00:00+00:00,105.33333333333333,0.0,0.03096130086729924,0.5236609081427256,0.006808684905990958,0.365008865793546,0.06985366965333621,0.003706542154153188,6
2017-07-17 00:00:00+00:00,101.85714285714286,0.0,0.02906829970223563,0.7501467892101833,0.006939455467675415,0.1376804326261793,0.07273315638303757,0.0034318253996648957,7
2017-07-18 00:00:00+00:00,88.0,0.0,0.4981035413220525,0.3894237237982452,0.003831571317277849,0.07211601315066217,0.03420156193897128,0.0023235081462189555,2
2017-07-19 00:00:00+00:00,107.3,0.0,0.11449553713318891,0.6866260439157486,0.005590914678759873,0.1164537456817925,0.07371978301380296,0.0031139586004428565,10
2017-07-20 00:00:00+00:00,116.5,0.0,0.029805810190737247,0.6657929942011833,0.008518799499142915,0.16221168637275696,0.12974247196689248,0.003928228310542181,8
2017-07-21 00:00:00+00:00,116.5,0.0,0.03712537977844477,0.761730968952179,0.007712688064202666,0.11081414856016636,0.07877775095403194,0.003839048149529845,4
2017-07-22 00:00:00+00:00,111.75,0.0,0.031361186876893044,0.609634280204773,0.006316538085229695,0.22914202138781548,0.11977117415517569,0.003774848242755979,4
2017-07-23 00:00:00+00:00,116.0,0.0,0.010471429675817491,0.8267411589622498,0.0033068510238081217,0.06386134773492813,0.0924832671880722,0.0031360003631561995,1
2017-07-24 00:00:00+00:00,119.0,0.0,0.038278423249721534,0.7020244002342224,0.010561280883848669,0.16388680040836334,0.08153218030929565,0.0037168795242905617,1
2017-07-25 00:00:00+00:00,99.66666666666667,0.0,0.028685197234153748,0.7403510014216105,0.005179478088393807,0.11161197349429132,0.1112583155433337,0.00291398943712314,3
2017-07-26 00:00:00+00:00,103.0,0.0,0.026376210932190027,0.7316276694719608,0.004696216219319747,0.1581907938592709,0.07585354961562328,0.003255571332724335,13
2017-07-27 00:00:00+00:00,111.11764705882354,0.23529411764705882,0.02946466484846657,0.7341684365973753,0.004512323751388227,0.15945643222178607,0.06904315095915295,0.00335499900393188,17
2017-07-28 00:00:00+00:00,105.16666666666667,0.0,0.027278566810612876,0.7777650033434232,0.005430754662180941,0.11370887793600559,0.07279484687993924,0.00302195263793692,12
2017-07-29 00:00:00+00:00,101.33333333333333,0.0,0.18768023986679813,0.6220293769147247,0.004585837411771839,0.07193837609762947,0.11031816791122158,0.003447991533903405,6
2017-07-30 00:00:00+00:00,111.73333333333333,0.0,0.041716545820236206,0.6636248628298441,0.006971146461243431,0.2031360061218341,0.0812060044457515,0.003345438077424963,15
2017-07-31 00:00:00+00:00,104.0,0.0,0.1128927543759346,0.3947598040103912,0.007853919640183449,0.31122809648513794,0.16900207102298734,0.004263359121978283,1
2017-08-01 00:00:00+00:00,107.6,0.0,0.018907343759201466,0.8426159739494323,0.005917567946016789,0.0702138940570876,0.05972377008292824,0.0026214185112621636,5
2017-08-02 00:00:00+00:00,,,,,,,,,0
2017-08-03 00:00:00+00:00,110.25,0.0,0.048978366423398256,0.6047175377607346,0.009309970773756504,0.24598201736807823,0.08756227046251297,0.0034498291788622737,4
2017-08-04 00:00:00+00:00,103.0,0.0,0.03189205378293991,0.6994845867156982,0.009560655802488329,0.12330633401870728,0.13097524642944336,0.004781096242368221,1
2017-08-05 00:00:00+00:00,,,,,,,,,0
2017-08-06 00:00:00+00:00,,,,,,,,,0
2017-08-07 00:00:00+00:00,105.5,0.0,0.021982098929584026,0.8670319020748138,0.006155236857011914,0.06710796430706978,0.035255977883934975,0.0024668044643476605,2
2017-08-08 00:00:00+00:00,,,,,,,,,0
2017-08-09 00:00:00+00:00,127.25,0.0,0.007431019330397248,0.8908004611730576,0.004694514034781605,0.035435089375823736,0.05924618034623563,0.0023927436559461057,4
2017-08-10 00:00:00+00:00,106.75,0.0,0.014424914261326194,0.7302708551287651,0.0073957761051133275,0.18547057500109076,0.059230363462120295,0.003207506611943245,4
2017-08-11 00:00:00+00:00,124.0,0.0,0.030365927144885063,0.8262789845466614,0.005808987189084292,0.0972670167684555,0.03723734989762306,0.00304174330085516,1
2017-08-12 00:00:00+00:00,97.66666666666667,0.0,0.023262217019995052,0.7782904704411825,0.0066641260248919325,0.09232322002450626,0.09511405229568481,0.004345860332250595,3
2017-08-13 00:00:00+00:00,105.6,0.0,0.03249455951154232,0.8158570766448975,0.006884937454015016,0.09120333641767502,0.05017432644963264,0.003385821497067809,5
2017-08-14 00:00:00+00:00,,,,,,,,,0
2017-08-15 00:00:00+00:00,105.0,0.0,0.13584496080875394,0.26242542266845703,0.008654429577291012,0.3419715166091919,0.24708543717861176,0.004018211271613836,1
2017-08-16 00:00:00+00:00,113.0,0.0,0.024751191958785057,0.7980488794190543,0.005767864574279104,0.09842971552695547,0.06999454966613225,0.003007762533213411,7
2017-08-17 00:00:00+00:00,126.0,0.0,0.0017667695647105575,0.9888733625411988,0.0010319061111658812,0.003978091292083263,0.00391747336834669,0.00043233972974121565,1
2017-08-18 00:00:00+00:00,116.4,0.0,0.21076216623187066,0.6525572778657078,0.004984648548997939,0.10215283557772636,0.02729580495506525,0.0022473004180938007,5
2017-08-19 00:00:00+00:00,113.0,0.0,0.023854927000744888,0.7338653902212778,0.005091395407604674,0.17243537888862193,0.06230346735489244,0.0024494238430634143,15
2017-08-20 00:00:00+00:00,123.5,0.0,0.032815727638080716,0.6753899976611137,0.0049151324783451855,0.23263477720320225,0.05157529562711716,0.0026690656086429954,4
2017-08-21 00:00:00+00:00,102.75,0.0,0.04377572378143668,0.6869431138038635,0.006794541026465595,0.16951327212154865,0.08933995477855206,0.0036333691678009927,4
2017-08-22 00:00:00+00:00,112.0,0.0,0.03089454099535942,0.831819498538971,0.007394326478242874,0.09089104235172271,0.03559994511306286,0.0034006926231086253,5
2017-08-23 00:00:00+00:00,107.375,0.0,0.022985424380749464,0.7134409621357918,0.0068238964304327965,0.18422960862517357,0.06945034093223512,0.0030697602487634867,8
2017-08-24 00:00:00+00:00,123.6,0.0,0.026855717366561293,0.8094499707221985,0.005098657216876745,0.1110043553635478,0.044511488266289236,0.0030797925079241394,5
2017-08-25 00:00:00+00:00,125.42857142857143,0.0,0.01838131238972502,0.8459527960845402,0.0035165640126381603,0.09002216280038867,0.039624531886407306,0.0025026401604658793,7
2017-08-26 00:00:00+00:00,98.0,0.0,0.051746620486179985,0.5071808199087778,0.00556257413700223,0.20338639120260874,0.22814387579758963,0.003979705506935715,3
2017-08-27 00:00:00+00:00,124.6,0.0,0.02042863965034485,0.8573747754096985,0.005916065815836191,0.07738286554813385,0.035518812388181685,0.003378846729174256,5
2017-08-28 00:00:00+00:00,115.5,0.0,0.025423039420275018,0.8570707440376282,0.00497581617673859,0.06866816359979566,0.04161482387280557,0.0022474536672234535,2
2017-08-29 00:00:00+00:00,106.55555555555556,0.0,0.03788480286796888,0.7249876194530063,0.007170808268710971,0.1310557441578971,0.0945799628065692,0.004321057840974794,9
2017-08-30 00:00:00+00:00,86.25,0.0,0.012061353598255664,0.8202380581060424,0.007893377412983682,0.14554495533229786,0.012615024636033922,0.001647199664148502,8
2017-08-31 00:00:00+00:00,107.5,0.0,0.03991127945482731,0.5971944183111191,0.005502951331436634,0.2208310030400753,0.133398175239563,0.0031621031230315566,2
2017-09-01 00:00:00+00:00,,,,,,,,,0
2017-09-02 00:00:00+00:00,,,,,,,,,0
2017-09-03 00:00:00+00:00,,,,,,,,,0
2017-09-04 00:00:00+00:00,106.0,0.0,0.0007056345348246398,0.9972034692764282,0.0005123679875396191,0.0007656523375771942,0.0005865300772711635,0.00022630848980043086,1
2017-09-05 00:00:00+00:00,110.66666666666667,0.0,0.02311249077320099,0.7727294762929281,0.006164823193103075,0.0918164849281311,0.10220899432897568,0.003967750507096449,3
2017-09-06 00:00:00+00:00,100.16666666666667,0.16666666666666666,0.15931965814282498,0.5465580706950277,0.005303051904775202,0.13915266251812378,0.14617402665317059,0.0034925465006381273,6
2017-09-07 00:00:00+00:00,100.0,0.0,0.15214693453162909,0.5685894452035427,0.005650899271131493,0.20596601348370314,0.06456867652013898,0.003078022666159086,8
2017-09-08 00:00:00+00:00,104.5,0.0,0.25614604067717056,0.4369921093069327,0.004987792958369634,0.2143359711578038,0.08412220080208499,0.0034158927289051158,12
2017-09-09 00:00:00+00:00,111.75,0.05,0.17752105053514242,0.5188574694097042,0.006744361168239265,0.1488547855988145,0.14294936191290616,0.005072975647635758,20
2017-09-10 00:00:00+00:00,90.2,0.0,0.15958638116717339,0.2512130469083786,0.006250075669959188,0.4060277879238129,0.1734008401632309,0.0035218776669353248,5
2017-09-11 00:00:00+00:00,79.5,0.0,0.17827763749907413,0.29806301308174926,0.007349613782328864,0.35738277435302734,0.15554815717041492,0.0033787860302254558,6
2017-09-12 00:00:00+00:00,96.96875,0.03125,0.06183572608279064,0.6165306406910531,0.004764731031173142,0.24289920541923493,0.07098917497205548,0.0029805267149640713,32
2017-09-13 00:00:00+00:00,92.8,0.0,0.03527344446629286,0.7081740498542786,0.00573645387776196,0.17933008670806885,0.06864470839500428,0.002841231843922287,10
2017-09-14 00:00:00+00:00,107.0,0.0,0.026271923910826445,0.7269853502511978,0.005856316303834319,0.15772588923573494,0.078825319185853,0.004335273231845349,4
2017-09-15 00:00:00+00:00,108.2,0.0,0.18376183547079564,0.5188728272914886,0.005008487403392792,0.21073101311922074,0.07872271053493023,0.0029030909761786463,5
2017-09-16 00:00:00+00:00,102.0,0.0,0.03450328845065087,0.7567946389317513,0.004832901438931003,0.13499047933146358,0.06573880079668015,0.003139900101814419,8
2017-09-17 00:00:00+00:00,109.41666666666667,0.0,0.03152692938844363,0.6371282661954561,0.006957013237600525,0.24199621193110943,0.07901257369667292,0.003379033412784338,12
2017-09-18 00:00:00+00:00,117.0,0.0,0.08013473078608513,0.7444155216217041,0.00809224508702755,0.09990646690130232,0.0630837231874466,0.00436731963418424,2
2017-09-19 00:00:00+00:00,110.8,0.2,0.03137232922017574,0.3125277556478977,0.004590316116809845,0.3307007312774658,0.3166111633181572,0.004197681904770434,5
2017-09-20 00:00:00+00:00,97.45454545454545,0.0,0.15771742097356103,0.44746728376908734,0.006957345938479359,0.30569602142680774,0.07838654348796065,0.003775375027378852,11
2017-09-21 00:00:00+00:00,106.25,0.0,0.04381687194108963,0.6949093788862228,0.007824662432540208,0.1513827322050929,0.0976709839887917,0.004395390453282744,8
2017-09-22 00:00:00+00:00,95.5,0.0,0.04185471078380942,0.6537518799304962,0.00679538887925446,0.23156510293483734,0.06223349366337061,0.003799444879405201,4
2017-09-23 00:00:00+00:00,104.0,0.0,0.03247212246060372,0.7801604866981506,0.007652644999325275,0.11719144135713574,0.05922758206725121,0.003295691451057792,1
2017-09-24 00:00:00+00:00,99.0,0.0,0.337442010641098,0.2121030390262604,0.007390597369521856,0.32832416892051697,0.11048217862844467,0.0042579458095133305,1
2017-09-25 00:00:00+00:00,,,,,,,,,0
2017-09-26 00:00:00+00:00,100.33333333333333,0.0,0.04212927632033825,0.8132582704226176,0.008468018844723701,0.07591607421636581,0.05655023021002611,0.0036781316933532557,3
2017-09-27 00:00:00+00:00,117.16666666666667,0.0,0.16302321292459965,0.5599029014507929,0.006604433214912812,0.18351383755604425,0.08304602994273107,0.0039095940107169245,6
2017-09-28 00:00:00+00:00,112.75,0.0,0.11672698031179607,0.7329255836084485,0.005706196243409067,0.1031537214294076,0.03872868209145963,0.002758852526312694,8
2017-09-29 00:00:00+00:00,98.0,0.0,0.10322396457195282,0.5319438017904758,0.005094873020425439,0.20582145359367132,0.15143638383597136,0.002479470014804974,4
2017-09-30 00:00:00+00:00,109.5,0.0,0.4877550238161348,0.45902079553343356,0.0030079622665653005,0.03124041378032416,0.017194213229231536,0.0017815931569202803,8
2017-10-01 00:00:00+00:00,100.75,0.0,0.1577969822101295,0.38112045044545084,0.006744591737515293,0.35028423834592104,0.10080154478782788,0.003252183203585446,8
2017-10-02 00:00:00+00:00,107.4,0.0,0.0334861587267369,0.7973507404327392,0.005979616194963455,0.12309924485161901,0.037205233611166476,0.002878988662268966,5
2017-10-03 00:00:00+00:00,101.88888888888889,0.0,0.2611978891202145,0.4641920495778322,0.005947270663455129,0.20484326076176432,0.06053430731925699,0.0032852155402199263,18
2017-10-04 00:00:00+00:00,101.53846153846153,0.0,0.033194376657215446,0.7174678926284497,0.005897144267622095,0.1551025595802527,0.08482071184195004,0.003517299030835812,13
2017-10-05 00:00:00+00:00,100.63636363636364,0.0,0.039156270467422226,0.6511323641646992,0.007589175704527985,0.17026220939376138,0.1277663694186644,0.0040936140682209625,11
2017-10-06 00:00:00+00:00,115.25,0.0,0.2050626531126909,0.5920393144187983,0.004754671032060287,0.13066443760180846,0.06436918196413899,0.0031097414721443783,8
2017-10-07 00:00:00+00:00,111.0,0.0,0.2727011926472187,0.5228892309824005,0.004805558033694979,0.13429098844062537,0.06284285188303329,0.0024701707443455234,4
2017-10-08 00:00:00+00:00,95.7,0.0,0.3209205877035856,0.3374480433762074,0.006810619216412306,0.2345266595482826,0.09636861626058817,0.003925473312847316,10
2017-10-09 00:00:00+00:00,94.0,0.0,0.027424885891377926,0.7309051156044006,0.006019237684085965,0.15424256771802902,0.078104667365551,0.003303548670373857,2
2017-10-10 00:00:00+00:00,93.0,0.0,0.037298562296200544,0.6674511134624481,0.004678277065977454,0.2379832029691897,0.05086446111090481,0.001724371948512271,2
2017-10-11 00:00:00+00:00,105.0,0.0,0.030308282002806664,0.7432594895362854,0.006421020254492761,0.14153112471103668,0.07486536353826523,0.0036146738566458225,1
2017-10-12 00:00:00+00:00,124.71428571428571,0.0,0.019518347590097358,0.8054554206984383,0.005318828858435154,0.11011757595198494,0.05687925485627992,0.002710547896900347,7
2017-10-13 00:00:00+00:00,135.83333333333334,0.0,0.1310406579480817,0.5909783393144608,0.005009779803610097,0.1186418558160464,0.15045334367702404,0.00387599920698752,6
2017-10-14 00:00:00+00:00,108.28571428571429,0.0,0.11307368560561112,0.45577291239585194,0.005851697509310075,0.28907492756843567,0.13154869633061544,0.004678034373292965,7
2017-10-15 00:00:00+00:00,105.27272727272727,0.0,0.26678328691262077,0.25194581944643607,0.005669836323994043,0.34423322028438136,0.12800754619423638,0.0033602881369667807,11
2017-10-16 00:00:00+00:00,114.25,0.0,0.01790609094314277,0.6890814751386642,0.00539693352766335,0.16545462608337402,0.11743704322725534,0.0047238419647328556,4
2017-10-17 00:00:00+00:00,104.7,0.0,0.03363054007058963,0.7338350117206573,0.005996410100487992,0.14561109660426155,0.07724712486960925,0.0036798206449020652,10
2017-10-18 00:00:00+00:00,115.5,0.0,0.029157961718738072,0.5501368194818497,0.005459678824990988,0.30433887988328934,0.10782193765044211,0.003084742813371122,2
2017-10-19 00:00:00+00:00,101.78947368421052,0.0,0.08696222734809118,0.6378141431824157,0.005721147190534363,0.19094473306138657,0.0749682066395364,0.003589524835421655,19
2017-10-20 00:00:00+00:00,59.0,0.0,0.03316948935389519,0.806915819644928,0.005022742319852114,0.09455247223377228,0.056033145636320114,0.004306370858103037,1
2017-10-21 00:00:00+00:00,,,,,,,,,0
2017-10-22 00:00:00+00:00,109.66666666666667,0.0,0.036792353416482605,0.6780627071857452,0.006705219391733408,0.230775718887647,0.04434200624624888,0.0033219590162237487,3
2017-10-23 00:00:00+00:00,119.55555555555556,0.0,0.04461402094198598,0.6371023605267206,0.0058942727951539885,0.19212453646792305,0.11614604459868537,0.004118810200856792,9
2017-10-24 00:00:00+00:00,103.5,0.0,0.02373925456777215,0.769707053899765,0.004891835114297767,0.1083769320199887,0.09013792779296637,0.0031469814712181687,6
2017-10-25 00:00:00+00:00,115.5,0.0,0.019871304742991924,0.8373219668865204,0.003418320557102561,0.07182113640010357,0.06490498408675194,0.00266235857270658,2
2017-10-26 00:00:00+00:00,100.63636363636364,0.09090909090909091,0.05632716167548841,0.671451674266295,0.004730066157538782,0.13593768192963165,0.12734365158460356,0.004209786632352255,11
2017-10-27 00:00:00+00:00,115.0,0.09090909090909091,0.09684277982027693,0.5685915391553532,0.005388481680049815,0.206127800216729,0.11921525551852855,0.003834133809009059,22
2017-10-28 00:00:00+00:00,116.5,0.0,0.028174146932239335,0.8547395467758179,0.013291538537790379,0.05475865686700369,0.04654202204740917,0.0024940571165643632,6
2017-10-29 00:00:00+00:00,101.75,0.0,0.3296908636111766,0.44121801038272684,0.004585404531098902,0.14456768706440926,0.07752020636689849,0.0024178351450245827,4
