datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-09-15 00:00:00+00:00,115.49438202247191,0.0,0.035373079471468005,0.6212852554601157,0.01555104812461977,0.23257260715322087,0.09190840003266407,0.0033096134465768557,89
2017-09-16 00:00:00+00:00,129.90322580645162,0.0,0.049780466361910164,0.6311811794509976,0.0040489017903324095,0.22423039867839356,0.08379659281748783,0.006962453625390246,62
2017-09-17 00:00:00+00:00,124.59722222222223,0.0,0.04083412680322201,0.5682822507288721,0.00568633640634491,0.25778620877665365,0.1228364923481422,0.004574584431288208,72
2017-09-18 00:00:00+00:00,116.74137931034483,0.0,0.04804988714900462,0.5822397947315415,0.004605133970597245,0.24502155756134267,0.11622882947944915,0.003854800347873042,58
2017-09-19 00:00:00+00:00,97.98484848484848,0.0,0.027961110774247736,0.6323041315966597,0.004423160850296192,0.21372353211468595,0.11789478492617932,0.0036932884675369487,66
2017-09-20 00:00:00+00:00,116.06,0.0,0.043014780607772994,0.6585884853079915,0.004755451487144455,0.15947646616841665,0.13030320864403622,0.0038616118289064617,50
2017-09-21 00:00:00+00:00,122.67857142857143,0.0,0.02642098738267253,0.6137414687047047,0.004404620017989406,0.249883034299793,0.10183344394317828,0.003716437372661728,28
2017-09-22 00:00:00+00:00,114.41666666666667,0.0,0.03594193496004058,0.6460301777721421,0.004694725866203144,0.22621790048207105,0.0835252974898645,0.003589958906862497,36
2017-09-23 00:00:00+00:00,113.69354838709677,0.0,0.03240099589193931,0.6115479407261216,0.021157764202085202,0.22731348246264632,0.10349887820038636,0.004080929711738962,62
2017-09-24 00:00:00+00:00,124.03125,0.0,0.05419434975920012,0.6422986221587053,0.004550421077510691,0.20413250730052823,0.09105716526573815,0.003766909646401473,32
2017-09-25 00:00:00+00:00,123.82352941176471,0.0,0.05073844095322249,0.7126687763049953,0.030039221863690353,0.16530939703122438,0.03878012823406607,0.002464050715763519,34
2017-09-26 00:00:00+00:00,106.87301587301587,0.0,0.03750969015712303,0.719525062449513,0.01950457375792284,0.1426710158291768,0.07760151858891486,0.0031881551828793443,63
2017-09-27 00:00:00+00:00,112.45614035087719,0.0,0.057242257739090474,0.6291870573952206,0.010230360551136792,0.2041285964609287,0.09597465515304193,0.003237091013783867,57
2017-09-28 00:00:00+00:00,111.0,0.0,0.030838379474369355,0.7008538616670145,0.004542149318621267,0.1804679835980563,0.07994647276447378,0.003351153324852144,74
2017-09-29 00:00:00+00:00,102.04838709677419,0.0,0.04057657446162099,0.687097626497909,0.00402753489212163,0.17018349894152057,0.09297371707221065,0.005141054361311328,124
2017-09-30 00:00:00+00:00,117.12087912087912,0.01098901098901099,0.05323759291019127,0.6886645456210577,0.004136619832114685,0.17455998653991167,0.07624915152452988,0.0031521027632042315,91
2017-10-01 00:00:00+00:00,116.36708860759494,0.0,0.027866072528347184,0.6157629560632042,0.005023200913697858,0.2423919679936319,0.10176814769529531,0.007187658213734733,79
2017-10-02 00:00:00+00:00,121.74,0.0,0.04231597411853727,0.6143353853398003,0.005057295577717014,0.23433227446861565,0.10010695882199798,0.0038521104771643876,50
2017-10-03 00:00:00+00:00,123.796875,0.0,0.06913463763612526,0.6283358479627168,0.020498777564171178,0.21211227446428893,0.06582958562921704,0.004088880152949059,64
2017-10-04 00:00:00+00:00,123.8780487804878,0.0,0.06633097459505335,0.5990962029048582,0.005753209494996998,0.22772985572710905,0.09697247577814112,0.0041172930668392105,41
2017-10-05 00:00:00+00:00,125.68679245283019,0.0,0.033095501465195756,0.714623021625448,0.004674207703276309,0.17164989889397303,0.07139918942346,0.004558178483572226,265
2017-10-06 00:00:00+00:00,103.07971014492753,0.0,0.03998884732562515,0.6375802681929823,0.006211748789148945,0.1914152817348688,0.1192826876292162,0.0055211611289068705,138
2017-10-07 00:00:00+00:00,102.00862068965517,0.008620689655172414,0.042714459871509965,0.6716989738824537,0.005640140769738254,0.17694227502817803,0.09898929274967141,0.004014866275422813,116
2017-10-08 00:00:00+00:00,107.18725099601593,0.0,0.04012294522666584,0.71588587493773,0.00580596524514295,0.17207358602099992,0.06222336145206698,0.0038882696487898176,251
2017-10-09 00:00:00+00:00,95.55425219941348,0.0,0.03913208245845304,0.7452960950506802,0.00552364418971355,0.15120224112745845,0.05522260968694586,0.0036233255472901357,341
2017-10-10 00:00:00+00:00,102.55012853470437,0.0,0.03959847479917415,0.7403866952658658,0.005382435325162658,0.1566264195909968,0.054215799987191636,0.0037901731102325136,389
2017-10-11 00:00:00+00:00,120.11023622047244,0.0,0.03195191927201798,0.7433045339621506,0.005209238917465698,0.16765601685488143,0.046853738756679406,0.005024555206083108,762
2017-10-12 00:00:00+00:00,103.86692015209125,0.0,0.030933788484679498,0.7310678347654839,0.008799002780720676,0.16907966289865808,0.05650115015922281,0.003618561764762953,263
2017-10-13 00:00:00+00:00,102.853591160221,0.0,0.037137090389373024,0.7130775461539379,0.005566341672475368,0.17318514688294226,0.06663653990815784,0.00439732910075369,362
2017-10-14 00:00:00+00:00,101.35211267605634,0.0,0.03811252672138336,0.7254456356003828,0.005847794497422514,0.16720602013954472,0.05928320284054818,0.004104820701837192,284
2017-10-15 00:00:00+00:00,96.07960199004975,0.0,0.034150422210758785,0.7675427906840706,0.005634678809411838,0.14266472414007933,0.046432032041942045,0.003575350791323045,201
2017-10-16 00:00:00+00:00,106.13138686131387,0.0,0.025653076570363798,0.7862131284614838,0.004899021262731267,0.12789669511185442,0.05154976209196055,0.0037883198980975343,274
2017-10-17 00:00:00+00:00,105.0959595959596,0.0,0.03732674053636135,0.7602226444834025,0.0047692114250932,0.13515708737035348,0.0592379017887082,0.003286409056630818,198
2017-10-18 00:00:00+00:00,100.53205128205128,0.0,0.025987135382960193,0.7963917219103911,0.005085810970064277,0.12592451894008078,0.04339726343758416,0.0032135520443075504,156
2017-10-19 00:00:00+00:00,94.52046783625731,0.0,0.04412689538977561,0.7487506587289775,0.005156158839797666,0.13872005212735466,0.05975981654399497,0.003486420227553728,171
2017-10-20 00:00:00+00:00,102.34246575342466,0.0,0.0405378397809316,0.7404226263417314,0.005116164055872192,0.14031104105189826,0.06919181442218322,0.004420519269618512,146
2017-10-21 00:00:00+00:00,98.66483516483517,0.0,0.025182804291054687,0.7014250189960156,0.011142543682561174,0.17186596493827114,0.08697327037529308,0.003410399881601564,182
2017-10-22 00:00:00+00:00,96.1875,0.0,0.04627159580767121,0.7219130277662771,0.009045835010121144,0.16674720620150246,0.052556284553637464,0.0034660485837645994,112
2017-10-23 00:00:00+00:00,104.01694915254237,0.0,0.03688329781831826,0.7519120448860892,0.004745934718689029,0.1440058853595628,0.05915312325262259,0.0032997171863641244,118
2017-10-24 00:00:00+00:00,100.21978021978022,0.005494505494505495,0.04938200463524541,0.7060614681868573,0.004674151672848633,0.16382207096954757,0.07258172194101811,0.003478569820300026,182
2017-10-25 00:00:00+00:00,101.75141242937853,0.0,0.04452215036999508,0.7085003785481203,0.00463318417413097,0.17042559393956838,0.06852581390167525,0.0033928836332627514,177
2017-10-26 00:00:00+00:00,105.95495495495496,0.0,0.028129256456809304,0.7800744392044909,0.0047300987651986955,0.13558241817313624,0.048291606942625916,0.0031921808882658413,111
2017-10-27 00:00:00+00:00,111.3103448275862,0.0,0.03320905078636033,0.7267828284921365,0.004605569572846309,0.16032267306863074,0.07180573904358958,0.003274146209025338,145
2017-10-28 00:00:00+00:00,108.00666666666666,0.0,0.04595734230359085,0.7301036134905492,0.010292680280205484,0.1544793123617031,0.055749531752662736,0.0034175189459347164,150
2017-10-29 00:00:00+00:00,102.87962962962963,0.0,0.02946247306492835,0.7633451292015336,0.005039490344912607,0.13636735262547586,0.06216636853895142,0.0036191837449829714,108
2017-10-30 00:00:00+00:00,115.06896551724138,0.0,0.08452085800246127,0.6901468556627214,0.003785209943862878,0.14909213510214486,0.06651378915005901,0.005941151489015942,174
2017-10-31 00:00:00+00:00,129.69230769230768,0.0,0.032864641316103727,0.6687457874819286,0.00491951782312085,0.18553206719543675,0.09605314101726334,0.011884842541578233,117
2017-11-01 00:00:00+00:00,119.45360824742268,0.0,0.05039643695621185,0.6607966604690576,0.008744035705266348,0.17582805824259623,0.10089755047577165,0.003337259024211215,97
2017-11-02 00:00:00+00:00,134.59459459459458,0.0,0.05744216219587084,0.6609662311182563,0.00478686935290367,0.19295515193444518,0.07894675108092325,0.0049028369955464715,111
2017-11-03 00:00:00+00:00,125.54166666666667,0.006944444444444444,0.04947032116352704,0.6343729615827114,0.005022425552346653,0.2194652043264998,0.08721154435938337,0.004457547336642165,144
2017-11-04 00:00:00+00:00,107.855421686747,0.006024096385542169,0.040401024526512494,0.7097468522366092,0.005394708613811779,0.17671288042581718,0.06376191905660397,0.003982620104075779,166
2017-11-05 00:00:00+00:00,113.6842105263158,0.0,0.03549991894039538,0.729892770013614,0.004972154014520565,0.16372203737312155,0.06226771737909086,0.0036454061533008533,171
2017-11-06 00:00:00+00:00,111.63333333333334,0.0,0.036964025877467874,0.7417562510559542,0.004830763624017386,0.1513989771764803,0.06159157709351146,0.003458411310889965,180
2017-11-07 00:00:00+00:00,108.27485380116958,0.0,0.027701297252743957,0.7267452723755806,0.005044819229916936,0.16702634844063013,0.06990432830551933,0.0035779354849602885,171
2017-11-08 00:00:00+00:00,109.11049723756906,0.0055248618784530384,0.03278695714906969,0.7402514925982947,0.004894233599449225,0.15215729613330484,0.06650110974490452,0.003408913135120789,181
2017-11-09 00:00:00+00:00,125.34497816593887,0.0,0.05070043833838373,0.702668314477745,0.006912105318398304,0.18007252943417612,0.05609821495934294,0.00354839966033319,229
2017-11-10 00:00:00+00:00,131.51141552511416,0.0,0.03507234021470049,0.7211367289448523,0.004908448786072893,0.16779287537899013,0.06265586564069099,0.008433743154355772,219
2017-11-11 00:00:00+00:00,152.55217391304348,0.0,0.030577017747766704,0.735846809266292,0.004792513925728955,0.16447459451611277,0.060490085968099856,0.0038189819291406107,230
2017-11-12 00:00:00+00:00,199.83480825958702,0.0,0.03606940788097726,0.706781252877475,0.005361289777954392,0.19537055315159654,0.05226266152603355,0.004154836160368094,339
2017-11-13 00:00:00+00:00,170.45151515151514,0.0,0.05028316332388909,0.672120614303276,0.005452681748879099,0.20172474179165545,0.06609711194204547,0.004321685140321003,330
2017-11-14 00:00:00+00:00,145.3483606557377,0.0,0.040050875218766435,0.6731841524988489,0.005489710909953783,0.1951855908192839,0.08138993394000028,0.004699729032314489,244
2017-11-15 00:00:00+00:00,182.37106918238993,0.0,0.0363689791486209,0.7164599316621785,0.005138100048292095,0.18579156626992985,0.052292744460410975,0.003948680891692177,318
2017-11-16 00:00:00+00:00,182.98107255520506,0.0,0.03375200837430447,0.7227763822684152,0.00505844872607923,0.1830809580071092,0.0514774481245913,0.0038547521631148193,317
2017-11-17 00:00:00+00:00,164.26498422712933,0.0,0.042997551043844735,0.694803460971937,0.0051806545427086695,0.18911100210007192,0.06393878570214657,0.003968545643468417,317
2017-11-18 00:00:00+00:00,172.45348837209303,0.0,0.0435127178230729,0.6797163805851258,0.0053341123157012995,0.2026316856901631,0.06295621521137439,0.0058488900719757386,344
2017-11-19 00:00:00+00:00,179.00321543408361,0.0,0.038088201937191576,0.7047675346949668,0.005415003321513869,0.1916709012749464,0.056146995063666764,0.003911366890887565,311
2017-11-20 00:00:00+00:00,192.03693931398416,0.0,0.03356207070622156,0.7148867757274648,0.005219989916215108,0.19274512781215755,0.049659464442965026,0.0039265741871966,379
2017-11-21 00:00:00+00:00,167.72857142857143,0.0020408163265306124,0.035823309279227514,0.6766136132494299,0.005123063452703384,0.2082080382576963,0.06871681582950037,0.005515162276706364,490
2017-11-22 00:00:00+00:00,171.6608910891089,0.0,0.03995125150837645,0.6638188680766742,0.005328578432076172,0.2138917077397246,0.07284522707495042,0.004164364254393149,404
2017-11-23 00:00:00+00:00,180.19101123595505,0.0,0.0321219497989128,0.6900122493474085,0.005395905283692402,0.20571644551753787,0.060809289220997834,0.005944161928975641,356
2017-11-24 00:00:00+00:00,186.01237623762376,0.0,0.03028184070054783,0.7108940706763527,0.005111356727902243,0.18527048468557508,0.062653467291822,0.005788788507824491,404
2017-11-25 00:00:00+00:00,173.5327868852459,0.0,0.03640728918977064,0.6911426534260117,0.005298453473639954,0.19903384437242236,0.06388575339582024,0.004232004135522656,366
2017-11-26 00:00:00+00:00,181.61968085106383,0.0,0.04099951254852869,0.6884574361109581,0.005546464635118993,0.20240603232370166,0.05837727545177257,0.004213277286134086,376
2017-11-27 00:00:00+00:00,167.24629080118694,0.0,0.04923148416721978,0.6757644702275719,0.008117701088369185,0.1960895223665163,0.06671921516977111,0.004077604598139803,337
2017-11-28 00:00:00+00:00,186.28787878787878,0.0,0.034326630855797007,0.7162397610934362,0.005052890121427334,0.18301115384401967,0.057539103928660316,0.0038304554856417,396
2017-11-29 00:00:00+00:00,184.50913242009133,0.0,0.02700211504257266,0.7533943747344627,0.004656405595796221,0.16344570784444032,0.04757228673004639,0.003929110802205058,438
2017-11-30 00:00:00+00:00,178.36130536130537,0.0,0.03677533246721423,0.6953558913249704,0.005261313467474311,0.19368279295285434,0.06450101011103677,0.0044236613476813375,429
2017-12-01 00:00:00+00:00,172.85488126649076,0.0,0.028303497094254927,0.7651407575033732,0.004271149850790795,0.15192154653343964,0.04643171136850328,0.0039313385298178904,379
2017-12-02 00:00:00+00:00,177.60613810741688,0.0,0.027055001568586312,0.7638411254376707,0.004547305940695064,0.15491121027754415,0.045775748154013286,0.0038696039828907728,391
2017-12-03 00:00:00+00:00,162.66666666666666,0.0,0.046574901403245855,0.729029362514918,0.004938125020443802,0.16579254878517502,0.050167082359847875,0.003497975687314027,249
2017-12-04 00:00:00+00:00,160.5601173020528,0.0,0.04583472390013919,0.6874379475831971,0.005056138248715408,0.19007938395065183,0.06742744045487409,0.004164368577613536,341
2017-12-05 00:00:00+00:00,157.9546827794562,0.0,0.031274527489201356,0.7622074742201473,0.005098123949149826,0.14764496306318112,0.05012904838784605,0.0036458579535501817,331
2017-12-06 00:00:00+00:00,170.3551401869159,0.0,0.02610891340301801,0.7510729202782794,0.008220739420500658,0.1607279537635133,0.04874505032826037,0.005124425372461327,428
2017-12-07 00:00:00+00:00,172.46268656716418,0.0,0.035860037716512166,0.7418256428426326,0.004831432549567286,0.16357149415350036,0.049285272079027914,0.004626120022167649,402
2017-12-08 00:00:00+00:00,170.90453460620526,0.0,0.03686589915483194,0.7081244535352991,0.004833408707373849,0.18583109456278118,0.0580943183822564,0.0062508245778374535,419
2017-12-09 00:00:00+00:00,189.5037037037037,0.0,0.030696923654802418,0.7305577108705485,0.004891455632542479,0.1756055211648345,0.05399248307818018,0.004255905616626051,405
2017-12-10 00:00:00+00:00,200.86307053941908,0.0,0.041477625633476886,0.7198822618970798,0.004580107303850712,0.1770961579522654,0.05301569229152722,0.003948154440681021,241
2017-12-11 00:00:00+00:00,204.33157894736843,0.0,0.04388655929544352,0.7165809050471963,0.004729803804213206,0.17730983036668285,0.04863331377809549,0.008859589852478453,190
2017-12-12 00:00:00+00:00,203.44672131147541,0.004098360655737705,0.04183174586259916,0.7284217619215001,0.008337920014202579,0.17217533913327449,0.045656286145548036,0.0035769426957231788,244
2017-12-13 00:00:00+00:00,193.99245283018868,0.0037735849056603774,0.027123800709180287,0.7319083731208559,0.004430252558635196,0.17299973568450747,0.05593694695787733,0.007600891863584589,265
2017-12-14 00:00:00+00:00,194.3953488372093,0.007751937984496124,0.03389784897106353,0.6899339225337897,0.0046901082880718295,0.20724992314409987,0.06009597410621616,0.0041322242201810395,258
2017-12-15 00:00:00+00:00,192.14197530864197,0.012345679012345678,0.028764854932281498,0.7198323728157391,0.004496361250880629,0.18189066157221398,0.061207333777008585,0.003808418993561825,324
2017-12-16 00:00:00+00:00,189.16141732283464,0.007874015748031496,0.06089569258620031,0.6708768798271194,0.004843840571592459,0.19234031378511546,0.06674305239532374,0.004300219125428794,254
2017-12-17 00:00:00+00:00,185.3464566929134,0.003937007874015748,0.04362980293350177,0.6499980419530904,0.005054910218079142,0.22584521367171537,0.07102905248430894,0.00444297831071042,254
2017-12-18 00:00:00+00:00,217.13479623824452,0.0,0.033896169241307575,0.6976468003525392,0.005074170973337311,0.20638366812784634,0.0526428545510789,0.00435634052744398,319
2017-12-19 00:00:00+00:00,218.41239892183287,0.0026954177897574125,0.05971262627798999,0.5746132156502888,0.004708224803026052,0.26386976135314777,0.09187476778757661,0.005221407303269363,371
2017-12-20 00:00:00+00:00,201.0306406685237,0.002785515320334262,0.04869960832492576,0.6181724917838832,0.004662070205288584,0.23303792281445987,0.09056562000117395,0.004862301434587407,359
2017-12-21 00:00:00+00:00,191.5625,0.0026041666666666665,0.031121942690181943,0.6920046920810515,0.005060274816893677,0.20635794090215617,0.06116289673881662,0.004292254435237434,384
2017-12-22 00:00:00+00:00,199.17297297297299,0.005405405405405406,0.0388907792391717,0.7059822196002445,0.004922311096677665,0.18962605595386792,0.05648646930518176,0.004092164016155702,555
2017-12-23 00:00:00+00:00,203.442238267148,0.0,0.03008493144183448,0.7108692697380478,0.005093774146888748,0.18957725890780466,0.06002065331223005,0.004354112192783303,554
2017-12-24 00:00:00+00:00,191.84834123222748,0.0,0.045755544047023644,0.6757577331204263,0.00623308241587205,0.20765546943874583,0.06029924010566626,0.004298933615888165,211
2017-12-25 00:00:00+00:00,206.88442211055278,0.0,0.04635743703897902,0.6808577183035586,0.010086974159647107,0.18680210044269974,0.07194966105343517,0.003946110219214973,199
2017-12-26 00:00:00+00:00,162.26565874730022,0.01079913606911447,0.04858172782192024,0.6700646934407757,0.007337906835725195,0.19408847682576108,0.07417297050385215,0.005754222485007262,463
2017-12-27 00:00:00+00:00,206.79186602870814,0.004784688995215311,0.06170524622060378,0.6232222717608151,0.005498808991742147,0.2270519087321134,0.07797412191149397,0.004547646441144599,418
2017-12-28 00:00:00+00:00,209.018018018018,0.0,0.03477890776405541,0.688705453139453,0.007171669626234336,0.20378382936479766,0.06136804350315796,0.00419209952602401,444
2017-12-29 00:00:00+00:00,195.93714285714285,0.0,0.03246312967967242,0.715640343005902,0.004546599112717169,0.18057222200424544,0.06216734511669659,0.004610366010747384,350
2017-12-30 00:00:00+00:00,206.6615776081425,0.0,0.03193392587053109,0.6772847596660219,0.005019907306914713,0.21248761194904156,0.06845604615164838,0.004817748814532427,393
2017-12-31 00:00:00+00:00,223.1265560165975,0.002074688796680498,0.033738919787270234,0.6895685611887838,0.005406546027675422,0.21430636723479932,0.05262442678590503,0.004355177601134691,482
2018-01-01 00:00:00+00:00,197.23934426229508,0.0,0.029053358589184515,0.673693170024418,0.007232863571471917,0.22292587812112064,0.05978922724993861,0.007305505004764886,305
2018-01-02 00:00:00+00:00,201.9148264984227,0.0,0.0364672662952859,0.7001758195777139,0.004565560370290722,0.1997552126942956,0.05507818397596531,0.003957959401626169,317
2018-01-03 00:00:00+00:00,207.81443298969072,0.005154639175257732,0.03570584304543445,0.7293661894882368,0.0047267086365255385,0.17498492470168486,0.0510947630762005,0.004121573182798324,388
