datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-07 00:00:00+00:00,114.31818181818181,0.11363636363636363,0.049356133973395284,0.6384760856612544,0.004415494159647179,0.24526479294184933,0.0523547565204684,0.010132722399827222,44
2017-06-08 00:00:00+00:00,107.15,0.025,0.04925761317135766,0.5986097261193208,0.004050803245627321,0.2737367491761688,0.07167375454737339,0.0026713380866567604,40
2017-06-09 00:00:00+00:00,106.65625,0.015625,0.05302058929009945,0.6276823619073184,0.004618405054316099,0.23221152558062386,0.0787678702190533,0.0036992463781189144,64
2017-06-10 00:00:00+00:00,96.38983050847457,0.05084745762711865,0.028145595741758154,0.6772754045866304,0.005459272097480499,0.21884813489613392,0.06709289558871129,0.0031786879931055643,59
2017-06-11 00:00:00+00:00,115.56,0.04,0.057004232385661456,0.6024906554818154,0.004867698745802045,0.2511189092352288,0.08073629230668303,0.003782204434974119,25
2017-06-12 00:00:00+00:00,92.3913043478261,0.0,0.06322733899983375,0.6498605544962313,0.005218796922987246,0.2079079051542541,0.07119789768172347,0.0025875053606400993,23
2017-06-13 00:00:00+00:00,111.77083333333333,0.0625,0.02964357514429139,0.7060416060267016,0.004418514992721612,0.19034389267017104,0.0666952269363416,0.0028571882048709085,48
2017-06-14 00:00:00+00:00,102.08196721311475,0.0,0.04664398230932897,0.6299796702519639,0.005101851842244019,0.21671843090758766,0.09833790299379587,0.0032181671945107184,61
2017-06-15 00:00:00+00:00,100.99038461538461,0.11538461538461539,0.08703617504999364,0.5612647179379844,0.004934867476829543,0.25683497929052324,0.08667597518405483,0.0032532799246277697,104
2017-06-16 00:00:00+00:00,99.19298245614036,0.08771929824561403,0.09521584519621172,0.6541019901030762,0.005217232467737375,0.19003340297632876,0.052549882207306824,0.0028816495869888746,57
2017-06-17 00:00:00+00:00,113.56164383561644,0.0,0.09135831806135734,0.6180606307653226,0.005385403247464014,0.21661144414516356,0.0526653403216536,0.015918863508674917,73
2017-06-18 00:00:00+00:00,104.15151515151516,0.0,0.2395791869652881,0.5097446253286873,0.03413500987869955,0.15222870772281152,0.061843392358930556,0.0024690835751684835,33
2017-06-19 00:00:00+00:00,107.67857142857143,0.0,0.17033161336023891,0.5493473479291424,0.0036067531764274463,0.234406821288368,0.0401455113107139,0.0021619320759782568,28
2017-06-20 00:00:00+00:00,98.86764705882354,0.014705882352941176,0.13689626304189648,0.585064137546236,0.004090796609970686,0.2072147136555834,0.06358678748117252,0.003147287373448147,68
2017-06-21 00:00:00+00:00,101.36538461538461,0.019230769230769232,0.06086647004233852,0.5783596329901439,0.013753075010474557,0.274683102574692,0.0691437780727798,0.0031939296744754896,52
2017-06-22 00:00:00+00:00,96.3157894736842,0.02631578947368421,0.13511301429121217,0.5521446160825068,0.005078879999928176,0.23623908056853046,0.0682565334596132,0.0031678751432704494,38
2017-06-23 00:00:00+00:00,106.70175438596492,0.05263157894736842,0.07481040960288067,0.6256953638308403,0.006981109266920963,0.17516682127984895,0.11461545617969118,0.0027308351495058127,57
2017-06-24 00:00:00+00:00,111.9113924050633,0.0759493670886076,0.05901206392629803,0.6284893255951944,0.004690287743040797,0.18378384944856097,0.10868445230954432,0.015340010492246056,79
2017-06-25 00:00:00+00:00,106.76923076923077,0.0,0.050103839370422065,0.6597470880414431,0.0049466123835792625,0.20783112416169247,0.0748557544452174,0.0025155759548607212,26
2017-06-26 00:00:00+00:00,106.65217391304348,0.0,0.12499150094252241,0.6131982025892838,0.004964370999242301,0.19463854241716352,0.059197813083933994,0.003009547433896881,23
2017-06-27 00:00:00+00:00,116.33333333333333,0.13043478260869565,0.03792545234824976,0.6955677195755002,0.0038960107648154667,0.20037743850506545,0.059971376385057236,0.0022619987354593595,69
2017-06-28 00:00:00+00:00,104.77083333333333,0.041666666666666664,0.03739963825864834,0.6737606591826383,0.005475452951941406,0.2137689990316479,0.06701909545760525,0.002576149347684501,48
2017-06-29 00:00:00+00:00,96.59740259740259,0.012987012987012988,0.060577698838110865,0.5459204851105423,0.018982054918925823,0.25737945636879506,0.11403934625257109,0.0031009626211205427,77
2017-06-30 00:00:00+00:00,96.87272727272727,0.03636363636363636,0.06894567524167625,0.5861079859335653,0.0043686628341674805,0.2408653754825619,0.09681463311161762,0.0028976742680904203,55
2017-07-01 00:00:00+00:00,113.16666666666667,0.08333333333333333,0.07971738492536436,0.6667076923486699,0.004447247804879832,0.19413292178748331,0.05236368014205558,0.0026310718693518236,60
2017-07-02 00:00:00+00:00,95.63157894736842,0.0,0.17228637421564935,0.4934929418132493,0.004491375965268449,0.2726481500032701,0.05422650733166129,0.0028546694428721246,38
2017-07-03 00:00:00+00:00,113.16666666666667,0.03333333333333333,0.10540782744841029,0.6013543167617172,0.004299699724651873,0.20555744075682014,0.04817169188366582,0.03520903018070385,30
2017-07-04 00:00:00+00:00,114.56862745098039,0.17647058823529413,0.17530651533903152,0.5188570678937158,0.008495042962821055,0.24395210255398506,0.0510044124732981,0.0023848487831213895,51
2017-07-05 00:00:00+00:00,113.3030303030303,0.030303030303030304,0.045645795792524674,0.7030617253692595,0.025368801898421778,0.16170288958131673,0.061899795876921744,0.0023209857150284347,33
2017-07-06 00:00:00+00:00,104.91666666666667,0.05555555555555555,0.12191033023797597,0.613454671418165,0.027662079623648122,0.16868660654613954,0.0423606691175438,0.02592562158234715,36
2017-07-07 00:00:00+00:00,101.6,0.05714285714285714,0.05491716382509496,0.631103156583101,0.004443674738701832,0.24682325048072795,0.05987899861980363,0.0028337570589168797,70
2017-07-08 00:00:00+00:00,100.2089552238806,0.07462686567164178,0.036995042802647815,0.5812065936486001,0.06388890719581604,0.2383651999972149,0.07636147563705402,0.003182782252482486,67
2017-07-09 00:00:00+00:00,114.57142857142857,0.0,0.051207975284861665,0.7428689002103749,0.004835237643592769,0.1530968541323784,0.0451966316350514,0.0027943880247351316,21
2017-07-10 00:00:00+00:00,112.53571428571429,0.0,0.02747503383683839,0.8034949508894768,0.004079957209926631,0.1271521011866363,0.03527945640962571,0.002518498172451343,28
2017-07-11 00:00:00+00:00,109.0,0.05128205128205128,0.05675397719590901,0.7060438368520968,0.005061591231004478,0.1386398042504413,0.09041160861334692,0.0030891701735060615,39
2017-07-12 00:00:00+00:00,109.87096774193549,0.08064516129032258,0.10340946127055964,0.5725799550813052,0.0036742606025654823,0.23208722719855066,0.08538190119068004,0.0028672079427070137,62
2017-07-13 00:00:00+00:00,107.2063492063492,0.0,0.05240901138971649,0.6928029120677993,0.0041523131958600724,0.19347105203390433,0.054744288979222004,0.0024204141952814387,63
2017-07-14 00:00:00+00:00,114.27027027027027,0.02702702702702703,0.11731872795467466,0.5983435288559318,0.003958401248972812,0.21717767242650576,0.060549400006641156,0.002652253186317614,74
2017-07-15 00:00:00+00:00,105.47916666666667,0.0,0.05603512800492657,0.634221259446349,0.005440684878825171,0.22193932482817522,0.07901282305222897,0.003350775404517966,48
2017-07-16 00:00:00+00:00,111.71794871794872,0.02564102564102564,0.09450291718493621,0.5760165046160228,0.004624496796914639,0.27442363052754304,0.04798884503618002,0.002443593979711668,39
2017-07-17 00:00:00+00:00,116.96296296296296,0.07407407407407407,0.022866459794049325,0.7918111891658218,0.004035292543617457,0.1302437454707817,0.0488674204389099,0.002175900728346918,27
2017-07-18 00:00:00+00:00,109.11538461538461,0.019230769230769232,0.0774832218001113,0.6287255051048795,0.004236087153493337,0.20935145032798083,0.07773644552798942,0.0024672880589115755,52
2017-07-19 00:00:00+00:00,98.72222222222223,0.018518518518518517,0.032165902832747194,0.6433654751346223,0.013959457860673192,0.20054302578770417,0.10294605703987784,0.007020085149970664,54
2017-07-20 00:00:00+00:00,99.9298245614035,0.12280701754385964,0.05026118949937977,0.67765188822727,0.005157944056248341,0.19082454783028083,0.07321728352792234,0.002887137000614434,57
2017-07-21 00:00:00+00:00,107.81428571428572,0.04285714285714286,0.04225150559879174,0.6588734263687261,0.004363034384524716,0.23331405104503833,0.05785929484450857,0.0033386839115077498,70
2017-07-22 00:00:00+00:00,107.80327868852459,0.06557377049180328,0.02120247965518263,0.7193556492690181,0.004138731034606176,0.18655623921830605,0.06551094832958951,0.0032359609923317844,61
2017-07-23 00:00:00+00:00,107.37837837837837,0.0,0.039875494907735974,0.6368868197943713,0.004410260548890644,0.259181540132173,0.05705906491651124,0.002586812402335675,37
2017-07-24 00:00:00+00:00,107.8076923076923,0.07692307692307693,0.0567346687155525,0.5815775680284088,0.004859016110108664,0.29020641171239103,0.0632327607667181,0.0033895484050914934,26
2017-07-25 00:00:00+00:00,113.91549295774648,0.04225352112676056,0.031498012610901356,0.6695085657288281,0.0051006096149598,0.2200783055495392,0.07026500391165569,0.0035494944530795,71
2017-07-26 00:00:00+00:00,101.91358024691358,0.04938271604938271,0.03852785691147509,0.6877595228200526,0.004876613459567091,0.20617508088859418,0.05924786628154969,0.003413057875284856,81
2017-07-27 00:00:00+00:00,105.51948051948052,0.05194805194805195,0.03000645290617226,0.7051638813882872,0.0052915408794598825,0.2093671466017523,0.04761269065217333,0.002558275402407162,77
2017-07-28 00:00:00+00:00,98.31784841075795,0.14180929095354522,0.08193541640647195,0.5960711621371106,0.01053142015121178,0.23832308155626672,0.06885523529515361,0.004283681789895265,409
2017-07-29 00:00:00+00:00,103.21917808219177,0.08414872798434442,0.10436935212816031,0.5188128158104184,0.01029657565377135,0.27065476814792727,0.08849815072902921,0.007368337676055965,511
2017-07-30 00:00:00+00:00,100.84444444444445,0.06666666666666667,0.10687834695078588,0.5309776045922061,0.015002614520684195,0.2800080164726953,0.06451845181323329,0.0026149535516095867,90
2017-07-31 00:00:00+00:00,108.13095238095238,0.011904761904761904,0.09871767889784505,0.5639054823827575,0.007262376552500341,0.2413679521352086,0.08640928433045961,0.0023372165472080398,84
2017-08-01 00:00:00+00:00,104.76422764227642,0.04878048780487805,0.07398634776946278,0.5461218341195017,0.009859021020981264,0.23640445831451354,0.1288752550357665,0.004753081326995696,123
2017-08-02 00:00:00+00:00,106.86170212765957,0.02127659574468085,0.08206374116274132,0.6155306244382952,0.004873270811661681,0.2241993752900174,0.07023702239886451,0.0030959598581366083,94
2017-08-03 00:00:00+00:00,104.8360655737705,0.08196721311475409,0.05317755651919812,0.6128209809787938,0.0044798692831479504,0.24728271306003827,0.0794669106501521,0.0027719667986737654,61
2017-08-04 00:00:00+00:00,100.17910447761194,0.029850746268656716,0.06399042681146261,0.6080961642793811,0.005024308233640032,0.2237775319932661,0.09557965063140728,0.0035319070763097133,67
2017-08-05 00:00:00+00:00,101.33962264150944,0.03773584905660377,0.11139108277615686,0.5196931120227882,0.008854257467835438,0.2770461322913245,0.08017229159496601,0.002843118252953128,53
2017-08-06 00:00:00+00:00,109.13333333333334,0.03333333333333333,0.05839834049499283,0.7020541510079056,0.004989745050746327,0.15863402239046992,0.07341873166151344,0.0025050037036029,30
2017-08-07 00:00:00+00:00,94.96666666666667,0.1,0.07750895323697478,0.5470024627478173,0.004558071965584531,0.27387043786390375,0.09176645380406019,0.005293597985291854,30
2017-08-08 00:00:00+00:00,110.09836065573771,0.08196721311475409,0.049834248596004625,0.5931177930066698,0.004345360452492461,0.22206266824877438,0.12598573218088321,0.0046541835235090175,61
2017-08-09 00:00:00+00:00,116.40625,0.046875,0.07579654171013317,0.5572869068255386,0.004275740282537299,0.25244844174744685,0.10616548059283559,0.004026901880479272,64
2017-08-10 00:00:00+00:00,100.73636363636363,0.15454545454545454,0.16898264828884169,0.45002988464918664,0.004457953564600426,0.2631729016427099,0.09559473202693466,0.01776187663265525,110
2017-08-11 00:00:00+00:00,111.34782608695652,0.07246376811594203,0.07850268924021689,0.6252523103485936,0.004126651656301017,0.2323368420593265,0.057142043654111796,0.0026394562665845497,69
2017-08-12 00:00:00+00:00,103.23333333333333,0.03333333333333333,0.0808257453032032,0.611716081625976,0.004243860280015118,0.20699058916361537,0.09351295442102128,0.002710781055308568,60
2017-08-13 00:00:00+00:00,110.44186046511628,0.023255813953488372,0.06718926130642378,0.649764857503997,0.0044222492149348785,0.1969380382350971,0.07946684615020531,0.002218725480583258,43
2017-08-14 00:00:00+00:00,102.89655172413794,0.0,0.05239323103912817,0.5859875478259898,0.004668745844512536,0.26622320868974103,0.05417880767571001,0.03654845638987448,29
2017-08-15 00:00:00+00:00,112.89473684210526,0.017543859649122806,0.07220265370274878,0.7247533837410932,0.004610306258096867,0.1565281936481162,0.039487960293690935,0.0024174871285682904,57
2017-08-16 00:00:00+00:00,114.49180327868852,0.06557377049180328,0.057689780822657355,0.7175627792231188,0.005148186925684147,0.15243088640463462,0.0645222534763352,0.0026461245825124876,61
2017-08-17 00:00:00+00:00,114.14754098360656,0.06557377049180328,0.11385814710157603,0.6399438851145592,0.005320900908030081,0.16631050025767524,0.0717319774739139,0.0028345742003828074,61
2017-08-18 00:00:00+00:00,109.40425531914893,0.0425531914893617,0.05839833121949886,0.6820700826678188,0.004297702206655386,0.16593627280684464,0.08570155913711208,0.0035960485166721444,47
2017-08-19 00:00:00+00:00,107.6875,0.078125,0.03484246447442274,0.6171203057201637,0.004800685348072875,0.2617489140466205,0.07838805577330277,0.0030995771617199352,64
2017-08-20 00:00:00+00:00,114.58490566037736,0.05660377358490566,0.055343358554517115,0.6858733998400703,0.0038135271796183486,0.169692081902264,0.06389246824694982,0.021385174426953046,53
2017-08-21 00:00:00+00:00,113.3076923076923,0.0,0.09314741346483621,0.5035089178608569,0.04140989316734844,0.2513223430276132,0.10815312103827288,0.0024583271649764636,26
2017-08-22 00:00:00+00:00,108.45454545454545,0.06493506493506493,0.03524971486888705,0.6192890264263208,0.005343620686915812,0.23819338391737577,0.09823166507382441,0.0036925915658909394,77
2017-08-23 00:00:00+00:00,106.15053763440861,0.03225806451612903,0.050026592196426,0.6070512980422986,0.017724887451647672,0.2399273933827131,0.08172221349127295,0.003547620200220325,93
2017-08-24 00:00:00+00:00,109.06410256410257,0.02564102564102564,0.12113951968972404,0.46985691603129875,0.0061513855370531716,0.3269529253847372,0.07314459884256418,0.0027546625941072423,78
2017-08-25 00:00:00+00:00,102.84782608695652,0.06521739130434782,0.17298908666302654,0.516923923698335,0.025758514840677177,0.2019884816102643,0.07730289114355716,0.0050370883672376686,46
2017-08-26 00:00:00+00:00,103.30681818181819,0.045454545454545456,0.04878558353547388,0.6012568593194539,0.0052457696236326064,0.2744769504715805,0.06662493884207586,0.00360989086369624,88
2017-08-27 00:00:00+00:00,102.38095238095238,0.09523809523809523,0.10014550872368827,0.5905689751463277,0.004872412858752622,0.2551346814392933,0.046663899440318346,0.002614507817530206,21
2017-08-28 00:00:00+00:00,107.6,0.0,0.0568450273014605,0.6886138444145521,0.005790158714322994,0.1667664463010927,0.07865402568907788,0.0033305042791956416,30
2017-08-29 00:00:00+00:00,104.46875,0.03125,0.050263911860383814,0.6392565428395756,0.005777993219453492,0.20045734682571492,0.07080263290117728,0.03344157841092965,32
2017-08-30 00:00:00+00:00,103.38297872340425,0.0,0.05017198762792024,0.6652704204985019,0.004959456542719829,0.1844433837599973,0.09214690939010557,0.0030078523503765065,47
2017-08-31 00:00:00+00:00,107.62162162162163,0.05405405405405406,0.030930652907684545,0.6543096757896647,0.018032951368572744,0.2210770266246982,0.06955840593247951,0.006091291566278684,37
2017-09-01 00:00:00+00:00,109.86363636363636,0.09090909090909091,0.09279865931999996,0.5748912711966444,0.014437578583469573,0.2516745903994888,0.06354336193544441,0.002654536218787226,44
2017-09-02 00:00:00+00:00,117.76470588235294,0.11764705882352941,0.01825310880153933,0.7397167258553535,0.004038872455780888,0.1904834790963351,0.04539613579639562,0.002111682393553886,34
2017-09-03 00:00:00+00:00,111.6,0.0,0.05334726509948572,0.6322558246552944,0.005546020873589441,0.2333491577456395,0.07265718961134553,0.0028445571893826126,15
